 E(B-V) = 0.56
3500 -2.00  0.40  1.6042
3500 -2.50  0.40  1.5981
3500 -4.00  0.40  1.6081
3500 -5.00  0.40  1.6132
3600  0.00  0.00  1.6617
3600  0.25  0.00  1.6802
3600  0.50  0.00  1.7012
3600  0.75  0.00  1.7245
3600  1.00  0.00  1.7495
3600 -0.25  0.10  1.6569
3600 -0.50  0.20  1.6502
3600 -0.75  0.30  1.6422
3600 -1.00  0.40  1.6332
3600 -1.50  0.40  1.6072
3600 -2.00  0.40  1.5926
3600 -2.50  0.40  1.5899
3600 -3.00  0.40  1.5894
3600 -4.00  0.40  1.5865
3600 -5.00  0.40  1.5879
3700  0.00  0.00  1.6195
3700  0.25  0.00  1.6347
3700  0.50  0.00  1.6528
3700  0.75  0.00  1.6733
3700  1.00  0.00  1.6959
3700 -0.25  0.10  1.6156
3700 -0.50  0.20  1.6105
3700 -0.75  0.30  1.6045
3700 -1.00  0.40  1.5980
3700 -1.50  0.40  1.5823
3700 -2.00  0.40  1.5753
3700 -2.50  0.40  1.5751
3700 -3.00  0.40  1.5749
3700 -4.00  0.40  1.5648
3700 -5.00  0.40  1.5628
3800  0.00  0.00  1.5798
3800  0.25  0.00  1.5915
3800  0.50  0.00  1.6062
3800  0.75  0.00  1.6235
3800  1.00  0.00  1.6432
3800 -0.25  0.10  1.5769
3800 -0.50  0.20  1.5731
3800 -0.75  0.30  1.5686
3800 -1.00  0.40  1.5641
3800 -1.50  0.40  1.5552
3800 -2.00  0.40  1.5527
3800 -2.50  0.40  1.5536
3800 -3.00  0.40  1.5540
3800 -4.00  0.40  1.5422
3800 -5.00  0.40  1.5380
3900  0.00  0.00  1.5426
3900  0.25  0.00  1.5510
3900  0.50  0.00  1.5622
3900  0.75  0.00  1.5761
3900  1.00  0.00  1.5925
3900 -0.25  0.10  1.5408
3900 -0.50  0.20  1.5382
3900 -0.75  0.30  1.5351
3900 -1.00  0.40  1.5317
3900 -1.50  0.40  1.5267
3900 -2.00  0.40  1.5258
3900 -2.50  0.40  1.5265
3900 -3.00  0.40  1.5267
3900 -4.00  0.40  1.5173
3900 -5.00  0.40  1.5123
4000  0.00  0.00  1.5072
4000  0.25  0.00  1.5128
4000  0.50  0.00  1.5208
4000  0.75  0.00  1.5314
4000  1.00  0.00  1.5444
4000 -0.25  0.10  1.5065
4000 -0.50  0.20  1.5049
4000 -0.75  0.30  1.5026
4000 -1.00  0.40  1.5001
4000 -1.50  0.40  1.4968
4000 -2.00  0.40  1.4961
4000 -2.50  0.40  1.4962
4000 -3.00  0.40  1.4958
4000 -4.00  0.40  1.4890
4000 -5.00  0.40  1.4847
4250  0.00  0.00  1.4194
4250  0.25  0.00  1.4214
4250  0.50  0.00  1.4245
4250  0.75  0.00  1.4289
4250  1.00  0.00  1.4349
4250 -0.25  0.10  1.4203
4250 -0.50  0.20  1.4199
4250 -0.75  0.30  1.4184
4250 -1.00  0.40  1.4162
4250 -1.50  0.40  1.4133
4250 -2.00  0.40  1.4119
4250 -2.50  0.40  1.4109
4250 -3.00  0.40  1.4094
4250 -4.00  0.40  1.4055
4500  0.00  0.00  1.3285
4500  0.25  0.00  1.3294
4500  0.50  0.00  1.3307
4500  0.75  0.00  1.3324
4500  1.00  0.00  1.3347
4500 -0.25  0.10  1.3294
4500 -0.50  0.20  1.3286
4500 -0.75  0.30  1.3266
4500 -1.00  0.40  1.3240
4500 -1.50  0.40  1.3201
4500 -2.00  0.40  1.3175
4500 -2.50  0.40  1.3154
4500 -3.00  0.40  1.3131
4500 -4.00  0.40  1.3097
4500 -5.00  0.40  1.3084
4750  0.00  0.00  1.2352
4750  0.25  0.00  1.2363
4750  0.50  0.00  1.2370
4750  0.75  0.00  1.2377
4750  1.00  0.00  1.2383
4750 -0.25  0.10  1.2347
4750 -0.50  0.20  1.2326
4750 -0.75  0.30  1.2294
4750 -1.00  0.40  1.2258
4750 -1.50  0.40  1.2203
4750 -2.00  0.40  1.2159
4750 -2.50  0.40  1.2120
4750 -3.00  0.40  1.2090
4750 -4.00  0.40  1.2059
5000  0.00  0.00  1.1391
5000  0.25  0.00  1.1414
5000  0.50  0.00  1.1430
5000  0.75  0.00  1.1438
5000  1.00  0.00  1.1440
5000 -0.25  0.10  1.1362
5000 -0.50  0.20  1.1322
5000 -0.75  0.30  1.1276
5000 -1.00  0.40  1.1231
5000 -1.50  0.40  1.1155
5000 -2.00  0.40  1.1090
5000 -2.50  0.40  1.1041
5000 -3.00  0.40  1.1009
5000 -4.00  0.40  1.0978
5250  0.00  0.00  1.0385
5250  0.25  0.00  1.0430
5250  0.50  0.00  1.0465
5250  0.75  0.00  1.0488
5250 -0.25  0.10  1.0335
5250 -0.50  0.20  1.0279
5250 -0.75  0.30  1.0224
5250 -1.00  0.40  1.0172
5250 -1.50  0.40  1.0078
5250 -2.00  0.40  1.0004
5250 -2.50  0.40  0.9953
5250 -3.00  0.40  0.9921
5250 -4.00  0.40  0.9890
5250 -5.00  0.40  0.9878
5500  0.00  0.00  0.9338
5500  0.25  0.00  0.9402
5500  0.50  0.00  0.9457
5500  1.00  0.00  0.9534
5500 -0.25  0.10  0.9274
5500 -0.50  0.20  0.9210
5500 -0.75  0.30  0.9149
5500 -1.00  0.40  0.9094
5500 -1.50  0.40  0.8993
5500 -2.00  0.40  0.8920
5500 -2.50  0.40  0.8871
5500 -3.00  0.40  0.8840
5500 -4.00  0.40  0.8810
5500 -5.00  0.40  0.8798
5750  0.00  0.00  0.8263
5750  0.25  0.00  0.8339
5750  0.50  0.00  0.8410
5750  0.75  0.00  0.8474
5750 -0.25  0.10  0.8192
5750 -0.50  0.20  0.8125
5750 -0.75  0.30  0.8064
5750 -1.00  0.40  0.8009
5750 -1.50  0.40  0.7911
5750 -2.00  0.40  0.7842
5750 -2.50  0.40  0.7796
5750 -3.00  0.40  0.7768
5750 -4.00  0.40  0.7739
5750 -5.00  0.40  0.7727
6000  0.00  0.00  0.7175
6000  0.25  0.00  0.7256
6000  0.50  0.00  0.7337
6000  1.00  0.00  0.7483
6000 -0.25  0.10  0.7103
6000 -0.50  0.20  0.7037
6000 -1.00  0.40  0.6926
6000 -1.50  0.40  0.6834
6000 -2.00  0.40  0.6770
6000 -2.50  0.40  0.6729
6000 -3.00  0.40  0.6702
6000 -5.00  0.40  0.6665
6250  0.00  0.00  0.6081
6250  0.25  0.00  0.6163
6250  0.50  0.00  0.6247
6250  0.75  0.00  0.6332
6250  1.00  0.00  0.6412
6250 -0.50  0.20  0.5948
6250 -3.00  0.40  0.5642
6500  0.25  0.00  0.5065
6500  0.50  0.00  0.5149
6500  0.75  0.00  0.5235
6500  1.00  0.00  0.5321
6500 -0.50  0.20  0.4860
6500 -4.00  0.40  0.4564
6750  0.00  0.00  0.3884
6750  0.25  0.00  0.3959
6750  0.50  0.00  0.4042
6750  0.75  0.00  0.4134
6750  1.00  0.00  0.4234
6750 -0.25  0.10  0.3822
6750 -0.50  0.20  0.3769
6750 -0.75  0.30  0.3723
6750 -1.00  0.40  0.3684
6750 -1.50  0.40  0.3617
6750 -2.00  0.40  0.3572
6750 -2.50  0.40  0.3544
6750 -3.00  0.40  0.3526
6750 -4.00  0.40  0.3509
7000  0.00  0.00  0.2800
7000  0.25  0.00  0.2877
7000  0.50  0.00  0.2965
7000  0.75  0.00  0.3063
7000  1.00  0.00  0.3171
7000 -0.25  0.10  0.2739
7000 -0.50  0.20  0.2687
7000 -0.75  0.30  0.2643
7000 -1.00  0.40  0.2606
7000 -1.50  0.40  0.2545
7000 -2.00  0.40  0.2504
7000 -2.50  0.40  0.2478
7250  0.25  0.00  0.1841
7250  0.50  0.00  0.1927
7250  0.75  0.00  0.2025
7250 -0.25  0.10  0.1706
7250 -1.00  0.40  0.1577
7500  0.25  0.00  0.0847
7500 -0.25  0.10  0.0717
