 E(B-V) = 0.56
3300 -1.00  0.40 -0.7409
3300 -1.50  0.40 -0.6042
3300 -2.00  0.40 -0.5423
3300 -2.50  0.40 -0.5222
3300 -3.00  0.40 -0.5108
3300 -4.00  0.40 -0.4727
3300 -5.00  0.40 -0.4425
3400  0.00  0.00 -0.8607
3400  0.25  0.00 -0.9415
3400  0.50  0.00 -1.0313
3400  0.75  0.00 -1.1256
3400  1.00  0.00 -1.2210
3400 -0.25  0.10 -0.8221
3400 -0.50  0.20 -0.7771
3400 -0.75  0.30 -0.7315
3400 -1.00  0.40 -0.6885
3400 -1.50  0.40 -0.5985
3400 -2.00  0.40 -0.5521
3400 -2.50  0.40 -0.5373
3400 -4.00  0.40 -0.4619
3400 -5.00  0.40 -0.4300
3500  0.00  0.00 -0.7288
3500  0.25  0.00 -0.7618
3500  0.50  0.00 -0.8039
3500  0.75  0.00 -0.8555
3500  1.00  0.00 -0.9164
3500 -0.25  0.10 -0.7136
3500 -0.50  0.20 -0.6930
3500 -0.75  0.30 -0.6698
3500 -1.00  0.40 -0.6461
3500 -1.50  0.40 -0.5932
3500 -2.00  0.40 -0.5593
3500 -2.50  0.40 -0.5434
3500 -4.00  0.40 -0.4537
3500 -5.00  0.40 -0.4220
3600  0.00  0.00 -0.6388
3600  0.25  0.00 -0.6437
3600  0.50  0.00 -0.6537
3600  0.75  0.00 -0.6721
3600  1.00  0.00 -0.7015
3600 -0.25  0.10 -0.6366
3600 -0.50  0.20 -0.6310
3600 -0.75  0.30 -0.6228
3600 -1.00  0.40 -0.6125
3600 -1.50  0.40 -0.5859
3600 -2.00  0.40 -0.5624
3600 -2.50  0.40 -0.5443
3600 -3.00  0.40 -0.5177
3600 -4.00  0.40 -0.4448
3600 -5.00  0.40 -0.4161
3700  0.00  0.00 -0.5784
3700  0.25  0.00 -0.5698
3700  0.50  0.00 -0.5631
3700  0.75  0.00 -0.5608
3700  1.00  0.00 -0.5657
3700 -0.25  0.10 -0.5823
3700 -0.50  0.20 -0.5845
3700 -0.75  0.30 -0.5847
3700 -1.00  0.40 -0.5829
3700 -1.50  0.40 -0.5741
3700 -2.00  0.40 -0.5595
3700 -2.50  0.40 -0.5417
3700 -3.00  0.40 -0.5107
3700 -4.00  0.40 -0.4333
3700 -5.00  0.40 -0.4082
3800  0.00  0.00 -0.5337
3800  0.25  0.00 -0.5207
3800  0.50  0.00 -0.5070
3800  0.75  0.00 -0.4942
3800  1.00  0.00 -0.4843
3800 -0.25  0.10 -0.5399
3800 -0.50  0.20 -0.5454
3800 -0.75  0.30 -0.5498
3800 -1.00  0.40 -0.5526
3800 -1.50  0.40 -0.5544
3800 -2.00  0.40 -0.5472
3800 -2.50  0.40 -0.5308
3800 -3.00  0.40 -0.5004
3800 -4.00  0.40 -0.4215
3800 -5.00  0.40 -0.3976
3900  0.00  0.00 -0.4966
3900  0.25  0.00 -0.4834
3900  0.50  0.00 -0.4681
3900  0.75  0.00 -0.4515
3900  1.00  0.00 -0.4347
3900 -0.25  0.10 -0.5033
3900 -0.50  0.20 -0.5098
3900 -0.75  0.30 -0.5157
3900 -1.00  0.40 -0.5205
3900 -1.50  0.40 -0.5262
3900 -2.00  0.40 -0.5218
3900 -2.50  0.40 -0.5058
3900 -3.00  0.40 -0.4770
3900 -4.00  0.40 -0.4076
3900 -5.00  0.40 -0.3857
4000  0.00  0.00 -0.4638
4000  0.25  0.00 -0.4518
4000  0.50  0.00 -0.4372
4000  0.75  0.00 -0.4201
4000  1.00  0.00 -0.4009
4000 -0.25  0.10 -0.4703
4000 -0.50  0.20 -0.4770
4000 -0.75  0.30 -0.4831
4000 -1.00  0.40 -0.4885
4000 -1.50  0.40 -0.4944
4000 -2.00  0.40 -0.4899
4000 -2.50  0.40 -0.4738
4000 -3.00  0.40 -0.4472
4000 -4.00  0.40 -0.3918
4000 -5.00  0.40 -0.3752
4250  0.00  0.00 -0.3983
4250  0.25  0.00 -0.3884
4250  0.50  0.00 -0.3762
4250  0.75  0.00 -0.3611
4250  1.00  0.00 -0.3427
4250 -0.25  0.10 -0.4043
4250 -0.50  0.20 -0.4106
4250 -0.75  0.30 -0.4169
4250 -1.00  0.40 -0.4227
4250 -1.50  0.40 -0.4271
4250 -2.00  0.40 -0.4217
4250 -2.50  0.40 -0.4072
4250 -3.00  0.40 -0.3887
4250 -4.00  0.40 -0.3678
4500  0.00  0.00 -0.3535
4500  0.25  0.00 -0.3441
4500  0.50  0.00 -0.3326
4500  0.75  0.00 -0.3184
4500  1.00  0.00 -0.3010
4500 -0.25  0.10 -0.3599
4500 -0.50  0.20 -0.3669
4500 -0.75  0.30 -0.3738
4500 -1.00  0.40 -0.3801
4500 -1.50  0.40 -0.3844
4500 -2.00  0.40 -0.3806
4500 -2.50  0.40 -0.3723
4500 -3.00  0.40 -0.3660
4500 -4.00  0.40 -0.3646
4500 -5.00  0.40 -0.3658
4750  0.00  0.00 -0.3258
4750  0.25  0.00 -0.3160
4750  0.50  0.00 -0.3043
4750  0.75  0.00 -0.2902
4750  1.00  0.00 -0.2732
4750 -0.25  0.10 -0.3342
4750 -0.50  0.20 -0.3428
4750 -0.75  0.30 -0.3510
4750 -1.00  0.40 -0.3584
4750 -1.50  0.40 -0.3647
4750 -2.00  0.40 -0.3661
4750 -2.50  0.40 -0.3674
4750 -3.00  0.40 -0.3700
4750 -4.00  0.40 -0.3743
5000  0.00  0.00 -0.3154
5000  0.25  0.00 -0.3036
5000  0.50  0.00 -0.2904
5000  0.75  0.00 -0.2755
5000  1.00  0.00 -0.2585
5000 -0.25  0.10 -0.3264
5000 -0.50  0.20 -0.3372
5000 -0.75  0.30 -0.3469
5000 -1.00  0.40 -0.3554
5000 -1.50  0.40 -0.3657
5000 -2.00  0.40 -0.3743
5000 -2.50  0.40 -0.3817
5000 -3.00  0.40 -0.3869
5000 -4.00  0.40 -0.3924
5250  0.00  0.00 -0.3213
5250  0.25  0.00 -0.3070
5250  0.50  0.00 -0.2914
5250  0.75  0.00 -0.2744
5250 -0.25  0.10 -0.3347
5250 -0.50  0.20 -0.3471
5250 -0.75  0.30 -0.3581
5250 -1.00  0.40 -0.3678
5250 -1.50  0.40 -0.3832
5250 -2.00  0.40 -0.3959
5250 -2.50  0.40 -0.4049
5250 -3.00  0.40 -0.4106
5250 -4.00  0.40 -0.4165
5250 -5.00  0.40 -0.4189
5500  0.00  0.00 -0.3407
5500  0.25  0.00 -0.3243
5500  0.50  0.00 -0.3064
5500  1.00  0.00 -0.2665
5500 -0.25  0.10 -0.3558
5500 -0.50  0.20 -0.3694
5500 -0.75  0.30 -0.3816
5500 -1.00  0.40 -0.3922
5500 -1.50  0.40 -0.4105
5500 -2.00  0.40 -0.4240
5500 -2.50  0.40 -0.4331
5500 -3.00  0.40 -0.4389
5500 -4.00  0.40 -0.4449
5500 -5.00  0.40 -0.4474
5750  0.00  0.00 -0.3706
5750  0.25  0.00 -0.3526
5750  0.50  0.00 -0.3332
5750  0.75  0.00 -0.3123
5750 -0.25  0.10 -0.3865
5750 -0.50  0.20 -0.4007
5750 -0.75  0.30 -0.4132
5750 -1.00  0.40 -0.4240
5750 -1.50  0.40 -0.4428
5750 -2.00  0.40 -0.4561
5750 -2.50  0.40 -0.4649
5750 -3.00  0.40 -0.4706
5750 -4.00  0.40 -0.4766
5750 -5.00  0.40 -0.4790
6000  0.00  0.00 -0.4077
6000  0.25  0.00 -0.3892
6000  0.50  0.00 -0.3690
6000  1.00  0.00 -0.3243
6000 -0.25  0.10 -0.4236
6000 -0.50  0.20 -0.4376
6000 -1.00  0.40 -0.4605
6000 -1.50  0.40 -0.4788
6000 -2.00  0.40 -0.4914
6000 -2.50  0.40 -0.4998
6000 -3.00  0.40 -0.5052
6000 -5.00  0.40 -0.5130
6250  0.00  0.00 -0.4500
6250  0.25  0.00 -0.4318
6250  0.50  0.00 -0.4119
6250  0.75  0.00 -0.3904
6250  1.00  0.00 -0.3675
6250 -0.50  0.20 -0.4789
6250 -3.00  0.40 -0.5425
6500  0.25  0.00 -0.4799
6500  0.50  0.00 -0.4611
6500  0.75  0.00 -0.4407
6500  1.00  0.00 -0.4190
6500 -0.50  0.20 -0.5246
6500 -4.00  0.40 -0.5872
6750  0.00  0.00 -0.5510
6750  0.25  0.00 -0.5351
6750  0.50  0.00 -0.5172
6750  0.75  0.00 -0.4973
6750  1.00  0.00 -0.4752
6750 -0.25  0.10 -0.5643
6750 -0.50  0.20 -0.5759
6750 -0.75  0.30 -0.5858
6750 -1.00  0.40 -0.5942
6750 -1.50  0.40 -0.6081
6750 -2.00  0.40 -0.6174
6750 -2.50  0.40 -0.6233
6750 -3.00  0.40 -0.6271
6750 -4.00  0.40 -0.6309
7000  0.00  0.00 -0.6082
7000  0.25  0.00 -0.5926
7000  0.50  0.00 -0.5749
7000  0.75  0.00 -0.5552
7000  1.00  0.00 -0.5338
7000 -0.25  0.10 -0.6209
7000 -0.50  0.20 -0.6317
7000 -0.75  0.30 -0.6408
7000 -1.00  0.40 -0.6484
7000 -1.50  0.40 -0.6609
7000 -2.00  0.40 -0.6690
7000 -2.50  0.40 -0.6742
7250  0.25  0.00 -0.6495
7250  0.50  0.00 -0.6331
7250  0.75  0.00 -0.6147
7250 -0.25  0.10 -0.6756
7250 -1.00  0.40 -0.7009
7500  0.25  0.00 -0.7066
7500 -0.25  0.10 -0.7301
