 E(B-V) = 0.56
3400  0.50  0.00 -6.1425
3400  0.75  0.00 -6.2140
3400  1.00  0.00 -6.3099
3400 -0.25  0.10 -6.0690
3400 -0.50  0.20 -6.0346
3400 -0.75  0.30 -6.0218
3400 -1.00  0.40 -6.0239
3400 -1.50  0.40 -6.2012
3400 -2.00  0.40 -6.3033
3400 -2.50  0.40 -6.2907
3400 -3.00  0.40 -6.1695
3400 -4.00  0.40 -5.7104
3400 -5.00  0.40 -5.3083
3500  0.00  0.00 -5.9891
3500  0.50  0.00 -6.0287
3500  0.75  0.00 -6.1077
3500  1.00  0.00 -6.1939
3500 -0.25  0.10 -5.9214
3500 -0.50  0.20 -5.8795
3500 -0.75  0.30 -5.8564
3500 -1.00  0.40 -5.8470
3500 -1.50  0.40 -5.9716
3500 -2.00  0.40 -6.0367
3500 -2.50  0.40 -6.0116
3500 -3.00  0.40 -5.9017
3500 -4.00  0.40 -5.5137
3500 -5.00  0.40 -5.1871
3600  0.00  0.00 -5.8678
3600  0.25  0.00 -5.8813
3600  0.50  0.00 -5.9275
3600  0.75  0.00 -5.9986
3600  1.00  0.00 -6.0655
3600 -0.25  0.10 -5.7956
3600 -0.50  0.20 -5.7460
3600 -0.75  0.30 -5.7127
3600 -1.00  0.40 -5.6913
3600 -1.50  0.40 -5.7641
3600 -2.00  0.40 -5.7935
3600 -2.50  0.40 -5.7542
3600 -3.00  0.40 -5.6494
3600 -5.00  0.40 -5.0628
3700  0.00  0.00 -5.7610
3700  0.25  0.00 -5.7863
3700  0.50  0.00 -5.8290
3700  0.75  0.00 -5.8782
3700  1.00  0.00 -5.9191
3700 -0.25  0.10 -5.6834
3700 -0.50  0.20 -5.6259
3700 -0.75  0.30 -5.5826
3700 -1.00  0.40 -5.5494
3700 -1.50  0.40 -5.5737
3700 -2.00  0.40 -5.5703
3700 -2.50  0.40 -5.5180
3700 -3.00  0.40 -5.4163
3800  0.00  0.00 -5.6616
3800  0.25  0.00 -5.6955
3800  0.50  0.00 -5.7291
3800  0.75  0.00 -5.7547
3800  1.00  0.00 -5.7733
3800 -0.25  0.10 -5.5782
3800 -0.50  0.20 -5.5125
3800 -0.75  0.30 -5.4591
3800 -1.00  0.40 -5.4146
3800 -1.50  0.40 -5.3959
3800 -2.00  0.40 -5.3643
3800 -2.50  0.40 -5.3021
3800 -3.00  0.40 -5.2044
3900  0.00  0.00 -5.5632
3900  0.25  0.00 -5.6010
3900  0.50  0.00 -5.6260
3900  0.75  0.00 -5.6375
3900  1.00  0.00 -5.6444
3900 -0.25  0.10 -5.4744
3900 -0.50  0.20 -5.4005
3900 -0.75  0.30 -5.3376
3900 -1.00  0.40 -5.2829
3900 -1.50  0.40 -5.2284
3900 -2.00  0.40 -5.1735
3900 -2.50  0.40 -5.1050
3900 -3.00  0.40 -5.0131
3900 -4.00  0.40 -4.8102
4000  0.00  0.00 -5.4566
4000  0.25  0.00 -5.4959
4000  0.50  0.00 -5.5178
4000  0.75  0.00 -5.5269
4000  1.00  0.00 -5.5322
4000 -0.25  0.10 -5.3648
4000 -0.50  0.20 -5.2848
4000 -0.75  0.30 -5.2142
4000 -1.00  0.40 -5.1508
4000 -1.50  0.40 -5.0694
4000 -2.00  0.40 -4.9962
4000 -2.50  0.40 -4.9225
4000 -3.00  0.40 -4.8379
4250  0.00  0.00 -5.1217
4250  0.25  0.00 -5.1753
4250  0.50  0.00 -5.2192
4250  0.75  0.00 -5.2554
4250  1.00  0.00 -5.2847
4250 -0.25  0.10 -5.0268
4250 -0.50  0.20 -4.9383
4250 -0.75  0.30 -4.8567
4250 -1.00  0.40 -4.7821
4250 -1.50  0.40 -4.6751
4250 -2.00  0.40 -4.5869
4250 -2.50  0.40 -4.5183
4250 -3.00  0.40 -4.4569
4500  0.00  0.00 -4.7212
4500  0.25  0.00 -4.7997
4500  0.50  0.00 -4.8785
4500  0.75  0.00 -4.9547
4500  1.00  0.00 -5.0246
4500 -0.25  0.10 -4.6221
4500 -0.50  0.20 -4.5316
4500 -0.75  0.30 -4.4496
4500 -1.00  0.40 -4.3761
4500 -1.50  0.40 -4.2868
4500 -2.00  0.40 -4.2239
4500 -2.50  0.40 -4.1746
4500 -3.00  0.40 -4.1299
4500 -4.00  0.40 -4.0597
4500 -5.00  0.40 -4.0302
4750  0.00  0.00 -4.3571
4750  0.25  0.00 -4.4405
4750  0.50  0.00 -4.5322
4750  0.75  0.00 -4.6307
4750  1.00  0.00 -4.7316
4750 -0.25  0.10 -4.2601
4750 -0.50  0.20 -4.1743
4750 -0.75  0.30 -4.0992
4750 -1.00  0.40 -4.0340
4750 -1.50  0.40 -3.9621
4750 -2.00  0.40 -3.9176
4750 -2.50  0.40 -3.8810
4750 -3.00  0.40 -3.8445
4750 -4.00  0.40 -3.7944
4750 -5.00  0.40 -3.7777
5000  0.00  0.00 -4.0540
5000  0.25  0.00 -4.1329
5000  0.50  0.00 -4.2232
5000  0.75  0.00 -4.3244
5000  1.00  0.00 -4.4346
5000 -0.25  0.10 -3.9657
5000 -0.50  0.20 -3.8892
5000 -0.75  0.30 -3.8235
5000 -1.00  0.40 -3.7679
5000 -1.50  0.40 -3.7092
5000 -2.00  0.40 -3.6708
5000 -2.50  0.40 -3.6364
5000 -3.00  0.40 -3.6046
5000 -4.00  0.40 -3.5719
5000 -5.00  0.40 -3.5629
5250  0.00  0.00 -3.7954
5250  0.25  0.00 -3.8682
5250  0.50  0.00 -3.9532
5250  0.75  0.00 -4.0502
5250  1.00  0.00 -4.1583
5250 -0.25  0.10 -3.7186
5250 -0.50  0.20 -3.6529
5250 -0.75  0.30 -3.5976
5250 -1.00  0.40 -3.5517
5250 -1.50  0.40 -3.5010
5250 -2.00  0.40 -3.4638
5250 -2.50  0.40 -3.4320
5250 -3.00  0.40 -3.4095
5250 -4.00  0.40 -3.3915
5250 -5.00  0.40 -3.3862
5500  0.00  0.00 -3.5707
5500  0.25  0.00 -3.6359
5500  0.50  0.00 -3.7133
5500  0.75  0.00 -3.8033
5500  1.00  0.00 -3.9056
5500 -0.25  0.10 -3.5060
5500 -0.50  0.20 -3.4518
5500 -0.75  0.30 -3.4074
5500 -1.00  0.40 -3.3714
5500 -1.50  0.40 -3.3278
5500 -2.00  0.40 -3.2946
5500 -2.50  0.40 -3.2719
5500 -3.00  0.40 -3.2595
5500 -4.00  0.40 -3.2503
5500 -5.00  0.40 -3.2473
5750  0.00  0.00 -3.3784
5750  0.25  0.00 -3.4347
5750  0.50  0.00 -3.5024
5750  0.75  0.00 -3.5828
5750  1.00  0.00 -3.6764
5750 -0.25  0.10 -3.3257
5750 -0.50  0.20 -3.2833
5750 -0.75  0.30 -3.2497
5750 -1.00  0.40 -3.2234
5750 -1.50  0.40 -3.1892
5750 -2.00  0.40 -3.1663
5750 -2.50  0.40 -3.1539
5750 -3.00  0.40 -3.1481
5750 -4.00  0.40 -3.1439
5750 -5.00  0.40 -3.1421
6000  0.00  0.00 -3.2180
6000  0.25  0.00 -3.2647
6000  0.50  0.00 -3.3223
6000  0.75  0.00 -3.3920
6000  1.00  0.00 -3.4748
6000 -0.25  0.10 -3.1773
6000 -0.50  0.20 -3.1463
6000 -0.75  0.30 -3.1231
6000 -1.00  0.40 -3.1059
6000 -1.50  0.40 -3.0844
6000 -2.00  0.40 -3.0729
6000 -2.50  0.40 -3.0678
6000 -3.00  0.40 -3.0660
6000 -4.00  0.40 -3.0645
6000 -5.00  0.40 -3.0638
6250  0.00  0.00 -3.0870
6250  0.25  0.00 -3.1238
6250  0.50  0.00 -3.1712
6250  0.75  0.00 -3.2302
6250  1.00  0.00 -3.3018
6250 -0.25  0.10 -3.0581
6250 -0.50  0.20 -3.0380
6250 -0.75  0.30 -3.0245
6250 -1.00  0.40 -3.0156
6250 -1.50  0.40 -3.0066
6250 -2.00  0.40 -3.0033
6250 -2.50  0.40 -3.0028
6250 -3.00  0.40 -3.0034
6250 -4.00  0.40 -3.0037
6250 -5.00  0.40 -3.0038
6500  0.00  0.00 -2.9825
6500  0.25  0.00 -3.0087
6500  0.50  0.00 -3.0457
6500  0.75  0.00 -3.0944
6500  1.00  0.00 -3.1550
6500 -0.25  0.10 -2.9649
6500 -0.50  0.20 -2.9546
6500 -0.75  0.30 -2.9491
6500 -1.00  0.40 -2.9465
6500 -1.50  0.40 -2.9464
6500 -2.00  0.40 -2.9482
6500 -2.50  0.40 -2.9507
6500 -3.00  0.40 -2.9526
6500 -4.00  0.40 -2.9539
6500 -5.00  0.40 -2.9549
6750  0.00  0.00 -2.9014
6750  0.25  0.00 -2.9168
6750  0.50  0.00 -2.9428
6750  0.75  0.00 -2.9809
6750  1.00  0.00 -3.0307
6750 -0.25  0.10 -2.8934
6750 -0.50  0.20 -2.8904
6750 -0.75  0.30 -2.8904
6750 -1.00  0.40 -2.8918
6750 -1.50  0.40 -2.8970
6750 -2.00  0.40 -2.9019
6750 -2.50  0.40 -2.9061
6750 -3.00  0.40 -2.9087
6750 -4.00  0.40 -2.9108
6750 -5.00  0.40 -2.9123
7000  0.00  0.00 -2.8391
7000  0.25  0.00 -2.8454
7000  0.50  0.00 -2.8607
7000  0.75  0.00 -2.8874
7000  1.00  0.00 -2.9262
7000 -0.25  0.10 -2.8379
7000 -0.50  0.20 -2.8396
7000 -0.75  0.30 -2.8429
7000 -1.00  0.40 -2.8466
7000 -1.50  0.40 -2.8548
7000 -2.00  0.40 -2.8615
7000 -2.50  0.40 -2.8665
7000 -3.00  0.40 -2.8695
7000 -4.00  0.40 -2.8721
7000 -5.00  0.40 -2.8740
7250  0.00  0.00 -2.7900
7250  0.25  0.00 -2.7898
7250  0.50  0.00 -2.7961
7250  0.75  0.00 -2.8118
7250  1.00  0.00 -2.8391
7250 -0.25  0.10 -2.7930
7250 -0.50  0.20 -2.7975
7250 -0.75  0.30 -2.8025
7250 -1.00  0.40 -2.8074
7250 -1.50  0.40 -2.8173
7250 -2.00  0.40 -2.8251
7250 -2.50  0.40 -2.8304
7250 -3.00  0.40 -2.8335
7250 -4.00  0.40 -2.8365
7250 -5.00  0.40 -2.8388
7500  0.00  0.00 -2.7498
7500  0.25  0.00 -2.7455
7500  0.50  0.00 -2.7452
7500  0.75  0.00 -2.7516
7500  1.00  0.00 -2.7677
7500 -0.25  0.10 -2.7553
7500 -0.50  0.20 -2.7613
7500 -0.75  0.30 -2.7673
7500 -1.00  0.40 -2.7729
7500 -1.50  0.40 -2.7837
7500 -2.00  0.40 -2.7918
7500 -2.50  0.40 -2.7971
7500 -3.00  0.40 -2.8001
7500 -4.00  0.40 -2.8034
7500 -5.00  0.40 -2.8061
7750  0.25  0.00 -2.7091
7750  0.50  0.00 -2.7044
7750 -0.25  0.10 -2.7228
7750 -0.50  0.20 -2.7297
7750 -0.75  0.30 -2.7363
7750 -1.00  0.40 -2.7423
7750 -1.50  0.40 -2.7533
7750 -2.00  0.40 -2.7613
7750 -2.50  0.40 -2.7663
7750 -3.00  0.40 -2.7693
7750 -4.00  0.40 -2.7727
7750 -5.00  0.40 -2.7757
8000  0.00  0.00 -2.6870
8000  0.25  0.00 -2.6785
8000  0.50  0.00 -2.6708
8000  0.75  0.00 -2.6651
8000  1.00  0.00 -2.6637
8000 -0.25  0.10 -2.6948
8000 -0.50  0.20 -2.7021
8000 -0.75  0.30 -2.7088
8000 -1.00  0.40 -2.7150
