 E(B-V) = 0.56
3500 -2.00  0.40 -2.6920
3500 -2.50  0.40 -2.6686
3600  0.00  0.00 -2.8813
3600  0.25  0.00 -3.0033
3600  0.50  0.00 -3.1464
3600  0.75  0.00 -3.3102
3600  1.00  0.00 -3.4847
3600 -0.25  0.10 -2.8565
3600 -0.50  0.20 -2.8216
3600 -0.75  0.30 -2.7816
3600 -1.00  0.40 -2.7402
3600 -1.50  0.40 -2.6193
3600 -2.00  0.40 -2.5727
3600 -2.50  0.40 -2.5843
3700  0.00  0.00 -2.5671
3700  0.25  0.00 -2.6421
3700  0.50  0.00 -2.7386
3700  0.75  0.00 -2.8569
3700  1.00  0.00 -2.9948
3700 -0.25  0.10 -2.5566
3700 -0.50  0.20 -2.5413
3700 -0.75  0.30 -2.5242
3700 -1.00  0.40 -2.5072
3700 -1.50  0.40 -2.4626
3700 -2.00  0.40 -2.4618
3700 -2.50  0.40 -2.4916
3800  0.00  0.00 -2.3487
3800  0.25  0.00 -2.3909
3800  0.50  0.00 -2.4515
3800  0.75  0.00 -2.5316
3800  1.00  0.00 -2.6311
3800 -0.25  0.10 -2.3480
3800 -0.50  0.20 -2.3450
3800 -0.75  0.30 -2.3416
3800 -1.00  0.40 -2.3386
3800 -1.50  0.40 -2.3337
3800 -2.00  0.40 -2.3533
3800 -2.50  0.40 -2.3891
3900  0.00  0.00 -2.1919
3900  0.25  0.00 -2.2124
3900  0.50  0.00 -2.2475
3900  0.75  0.00 -2.2989
3900  1.00  0.00 -2.3675
3900 -0.25  0.10 -2.1976
3900 -0.50  0.20 -2.2027
3900 -0.75  0.30 -2.2073
3900 -1.00  0.40 -2.2118
3900 -1.50  0.40 -2.2238
3900 -2.00  0.40 -2.2491
3900 -2.50  0.40 -2.2837
4000  0.00  0.00 -2.0729
4000  0.25  0.00 -2.0800
4000  0.50  0.00 -2.0980
4000  0.75  0.00 -2.1292
4000  1.00  0.00 -2.1746
4000 -0.25  0.10 -2.0829
4000 -0.50  0.20 -2.0926
4000 -0.75  0.30 -2.1015
4000 -1.00  0.40 -2.1097
4000 -1.50  0.40 -2.1275
4000 -2.00  0.40 -2.1529
4000 -2.50  0.40 -2.1841
4000 -3.00  0.40 -2.2175
4250  0.00  0.00 -1.8624
4250  0.25  0.00 -1.8556
4250  0.50  0.00 -1.8535
4250  0.75  0.00 -1.8581
4250  1.00  0.00 -1.8718
4250 -0.25  0.10 -1.8769
4250 -0.50  0.20 -1.8908
4250 -0.75  0.30 -1.9032
4250 -1.00  0.40 -1.9137
4250 -1.50  0.40 -1.9323
4250 -2.00  0.40 -1.9524
4250 -2.50  0.40 -1.9733
4250 -3.00  0.40 -1.9906
4500  0.00  0.00 -1.7174
4500  0.25  0.00 -1.7063
4500  0.50  0.00 -1.6976
4500  0.75  0.00 -1.6923
4500  1.00  0.00 -1.6920
4500 -0.25  0.10 -1.7328
4500 -0.50  0.20 -1.7472
4500 -0.75  0.30 -1.7596
4500 -1.00  0.40 -1.7699
4500 -1.50  0.40 -1.7865
4500 -2.00  0.40 -1.8015
4500 -2.50  0.40 -1.8139
4500 -3.00  0.40 -1.8220
4750  0.00  0.00 -1.6130
4750  0.25  0.00 -1.5996
4750  0.50  0.00 -1.5874
4750  0.75  0.00 -1.5776
4750 -0.25  0.10 -1.6282
4750 -0.50  0.20 -1.6418
4750 -0.75  0.30 -1.6534
4750 -1.00  0.40 -1.6630
4750 -1.50  0.40 -1.6785
4750 -2.00  0.40 -1.6910
4750 -2.50  0.40 -1.7001
4750 -3.00  0.40 -1.7059
5000  0.00  0.00 -1.5369
5000  0.25  0.00 -1.5222
5000  0.75  0.00 -1.4950
5000  1.00  0.00 -1.4851
5000 -0.25  0.10 -1.5513
5000 -0.50  0.20 -1.5639
5000 -0.75  0.30 -1.5748
5000 -1.00  0.40 -1.5842
5000 -1.50  0.40 -1.6007
5000 -2.00  0.40 -1.6136
5250  0.00  0.00 -1.4799
5250  0.25  0.00 -1.4649
5250  0.75  0.00 -1.4347
5250  1.00  0.00 -1.4219
5250 -0.25  0.10 -1.4939
5250 -0.50  0.20 -1.5065
5250 -0.75  0.30 -1.5178
5250 -1.00  0.40 -1.5277
5250 -1.50  0.40 -1.5461
5250 -2.00  0.40 -1.5596
5250 -3.00  0.40 -1.5740
5500  0.00  0.00 -1.4387
5500  0.25  0.00 -1.4224
5500  1.00  0.00 -1.3760
5500 -1.00  0.40 -1.4883
5500 -2.50  0.40 -1.5306
5500 -3.00  0.40 -1.5363
5750  0.25  0.00 -1.3931
5750  0.50  0.00 -1.3754
5750  0.75  0.00 -1.3583
5750  1.00  0.00 -1.3428
5750 -0.25  0.10 -1.4248
6000  0.50  0.00 -1.3577
6000  0.75  0.00 -1.3404
