 E(B-V) = 0.56
4000  0.25  0.00 -3.8633
4000  0.50  0.00 -3.8974
4000  0.75  0.00 -3.9431
4000  1.00  0.00 -4.0004
4000 -0.25  0.10 -3.8328
4000 -0.50  0.20 -3.8274
4000 -0.75  0.30 -3.8242
4000 -1.00  0.40 -3.8236
4000 -1.50  0.40 -3.8547
4000 -2.00  0.40 -3.9219
4000 -2.50  0.40 -4.0146
4000 -3.00  0.40 -4.1097
4250  0.00  0.00 -3.4942
4250  0.25  0.00 -3.5132
4250  0.50  0.00 -3.5411
4250  0.75  0.00 -3.5791
4250  1.00  0.00 -3.6278
4250 -0.25  0.10 -3.4876
4250 -0.50  0.20 -3.4827
4250 -0.75  0.30 -3.4801
4250 -1.00  0.40 -3.4801
4250 -1.50  0.40 -3.5096
4250 -2.00  0.40 -3.5629
4250 -2.50  0.40 -3.6239
4250 -3.00  0.40 -3.6693
4500  0.00  0.00 -3.2356
4500  0.25  0.00 -3.2504
4500  0.50  0.00 -3.2732
4500  0.75  0.00 -3.3042
4500  1.00  0.00 -3.3438
4500 -0.25  0.10 -3.2281
4500 -0.50  0.20 -3.2225
4500 -0.75  0.30 -3.2192
4500 -1.00  0.40 -3.2185
4500 -1.50  0.40 -3.2401
4500 -2.00  0.40 -3.2712
4500 -2.50  0.40 -3.2961
4500 -3.00  0.40 -3.3060
4750  0.00  0.00 -3.0295
4750  0.25  0.00 -3.0419
4750  0.50  0.00 -3.0605
4750  0.75  0.00 -3.0865
4750 -0.25  0.10 -3.0205
4750 -0.50  0.20 -3.0136
4750 -0.75  0.30 -3.0089
4750 -1.00  0.40 -3.0064
4750 -1.50  0.40 -3.0165
4750 -2.00  0.40 -3.0263
4750 -2.50  0.40 -3.0298
4750 -3.00  0.40 -3.0300
5000  0.00  0.00 -2.8535
5000  0.25  0.00 -2.8652
5000  0.75  0.00 -2.9044
5000  1.00  0.00 -2.9332
5000 -0.25  0.10 -2.8435
5000 -0.50  0.20 -2.8357
5000 -0.75  0.30 -2.8300
5000 -1.00  0.40 -2.8262
5000 -1.50  0.40 -2.8269
5000 -2.00  0.40 -2.8268
5250  0.00  0.00 -2.6967
5250  0.25  0.00 -2.7082
5250  0.75  0.00 -2.7440
5250  1.00  0.00 -2.7700
5250 -0.25  0.10 -2.6873
5250 -0.50  0.20 -2.6803
5250 -0.75  0.30 -2.6751
5250 -1.00  0.40 -2.6714
5250 -1.50  0.40 -2.6694
5250 -2.00  0.40 -2.6692
5250 -3.00  0.40 -2.6701
5500  0.00  0.00 -2.5594
5500  0.25  0.00 -2.5681
5500  1.00  0.00 -2.6218
5500 -1.00  0.40 -2.5402
5500 -2.50  0.40 -2.5441
5500 -3.00  0.40 -2.5455
5750  0.25  0.00 -2.4465
5750  0.50  0.00 -2.4554
5750  0.75  0.00 -2.4681
5750  1.00  0.00 -2.4852
5750 -0.25  0.10 -2.4352
6000  0.50  0.00 -2.3472
6000  0.75  0.00 -2.3554
