 E(B-V) = 0.56
4500 -0.50  0.20 -0.5643
4500 -0.75  0.30 -0.5720
4500 -1.00  0.40 -0.5792
4500 -1.50  0.40 -0.5855
4500 -2.00  0.40 -0.5835
4500 -2.50  0.40 -0.5768
4500 -3.00  0.40 -0.5718
4500 -4.00  0.40 -0.5719
4500 -5.00  0.40 -0.5735
4750  0.00  0.00 -0.5092
4750  0.25  0.00 -0.4993
4750  0.50  0.00 -0.4880
4750  0.75  0.00 -0.4747
4750  1.00  0.00 -0.4590
4750 -0.25  0.10 -0.5177
4750 -0.50  0.20 -0.5271
4750 -0.75  0.30 -0.5363
4750 -1.00  0.40 -0.5446
4750 -1.50  0.40 -0.5530
4750 -2.00  0.40 -0.5562
4750 -2.50  0.40 -0.5589
4750 -3.00  0.40 -0.5624
4750 -4.00  0.40 -0.5677
5000  0.00  0.00 -0.4869
5000  0.25  0.00 -0.4742
5000  0.50  0.00 -0.4607
5000  0.75  0.00 -0.4459
5000  1.00  0.00 -0.4294
5000 -0.25  0.10 -0.4988
5000 -0.50  0.20 -0.5105
5000 -0.75  0.30 -0.5213
5000 -1.00  0.40 -0.5307
5000 -1.50  0.40 -0.5431
5000 -2.00  0.40 -0.5533
5000 -2.50  0.40 -0.5619
5000 -3.00  0.40 -0.5679
5000 -4.00  0.40 -0.5741
5250  0.00  0.00 -0.4835
5250  0.25  0.00 -0.4678
5250  0.50  0.00 -0.4510
5250  0.75  0.00 -0.4332
5250 -0.25  0.10 -0.4979
5250 -0.50  0.20 -0.5113
5250 -0.75  0.30 -0.5232
5250 -1.00  0.40 -0.5338
5250 -1.50  0.40 -0.5512
5250 -2.00  0.40 -0.5655
5250 -2.50  0.40 -0.5755
5250 -3.00  0.40 -0.5819
5250 -4.00  0.40 -0.5884
5250 -5.00  0.40 -0.5910
5500  0.00  0.00 -0.4954
5500  0.25  0.00 -0.4776
5500  0.50  0.00 -0.4583
5500  1.00  0.00 -0.4158
5500 -0.25  0.10 -0.5113
5500 -0.50  0.20 -0.5259
5500 -0.75  0.30 -0.5388
5500 -1.00  0.40 -0.5503
5500 -1.50  0.40 -0.5706
5500 -2.00  0.40 -0.5854
5500 -2.50  0.40 -0.5955
5500 -3.00  0.40 -0.6019
5500 -4.00  0.40 -0.6084
5500 -5.00  0.40 -0.6110
5750  0.00  0.00 -0.5192
5750  0.25  0.00 -0.4999
5750  0.50  0.00 -0.4792
5750  0.75  0.00 -0.4569
5750 -0.25  0.10 -0.5359
5750 -0.50  0.20 -0.5509
5750 -0.75  0.30 -0.5642
5750 -1.00  0.40 -0.5758
5750 -1.50  0.40 -0.5963
5750 -2.00  0.40 -0.6107
5750 -2.50  0.40 -0.6204
5750 -3.00  0.40 -0.6266
5750 -4.00  0.40 -0.6330
5750 -5.00  0.40 -0.6355
6000  0.00  0.00 -0.5518
6000  0.25  0.00 -0.5321
6000  0.50  0.00 -0.5107
6000  1.00  0.00 -0.4630
6000 -0.25  0.10 -0.5684
6000 -0.50  0.20 -0.5832
6000 -1.00  0.40 -0.6074
6000 -1.50  0.40 -0.6271
6000 -2.00  0.40 -0.6407
6000 -2.50  0.40 -0.6498
6000 -3.00  0.40 -0.6556
6000 -5.00  0.40 -0.6639
6250  0.00  0.00 -0.5912
6250  0.25  0.00 -0.5719
6250  0.50  0.00 -0.5508
6250  0.75  0.00 -0.5280
6250  1.00  0.00 -0.5036
6250 -0.50  0.20 -0.6213
6250 -3.00  0.40 -0.6888
6500  0.25  0.00 -0.6186
6500  0.50  0.00 -0.5986
6500  0.75  0.00 -0.5770
6500  1.00  0.00 -0.5536
6500 -0.50  0.20 -0.6652
6500 -4.00  0.40 -0.7311
6750  0.00  0.00 -0.6902
6750  0.25  0.00 -0.6734
6750  0.50  0.00 -0.6545
6750  0.75  0.00 -0.6332
6750  1.00  0.00 -0.6094
6750 -0.25  0.10 -0.7039
6750 -0.50  0.20 -0.7158
6750 -0.75  0.30 -0.7261
6750 -1.00  0.40 -0.7347
6750 -1.50  0.40 -0.7494
6750 -2.00  0.40 -0.7593
6750 -2.50  0.40 -0.7655
6750 -3.00  0.40 -0.7695
6750 -4.00  0.40 -0.7734
7000  0.00  0.00 -0.7474
7000  0.25  0.00 -0.7311
7000  0.50  0.00 -0.7124
7000  0.75  0.00 -0.6914
7000  1.00  0.00 -0.6682
7000 -0.25  0.10 -0.7605
7000 -0.50  0.20 -0.7716
7000 -0.75  0.30 -0.7810
7000 -1.00  0.40 -0.7889
7000 -1.50  0.40 -0.8020
7000 -2.00  0.40 -0.8106
7000 -2.50  0.40 -0.8161
7250  0.25  0.00 -0.7881
7250  0.50  0.00 -0.7708
7250  0.75  0.00 -0.7512
7250 -0.25  0.10 -0.8153
7250 -1.00  0.40 -0.8415
7500  0.25  0.00 -0.8451
7500 -0.25  0.10 -0.8698
