 E(B-V) = 0.56
3700 -1.50  0.40 -1.8491
3700 -2.00  0.40 -1.7914
3700 -2.50  0.40 -1.7273
3700 -3.00  0.40 -1.6573
3800  0.00  0.00 -2.0039
3800  0.25  0.00 -2.1490
3800  0.50  0.00 -2.3583
3800  0.75  0.00 -2.6182
3800  1.00  0.00 -2.8706
3800 -0.25  0.10 -1.9609
3800 -0.50  0.20 -1.9175
3800 -0.75  0.30 -1.8776
3800 -1.00  0.40 -1.8430
3800 -1.50  0.40 -1.7678
3800 -2.00  0.40 -1.7243
3800 -2.50  0.40 -1.6752
3800 -3.00  0.40 -1.6230
3900  0.00  0.00 -1.8851
3900  0.25  0.00 -2.0064
3900  0.50  0.00 -2.1843
3900  0.75  0.00 -2.4016
3900  1.00  0.00 -2.6049
3900 -0.25  0.10 -1.8482
3900 -0.50  0.20 -1.8127
3900 -0.75  0.30 -1.7814
3900 -1.00  0.40 -1.7552
3900 -1.50  0.40 -1.6997
3900 -2.00  0.40 -1.6682
3900 -2.50  0.40 -1.6324
3900 -3.00  0.40 -1.5943
3900 -4.00  0.40 -1.5594
4000  0.00  0.00 -1.7868
4000  0.25  0.00 -1.8843
4000  0.50  0.00 -2.0252
4000  0.75  0.00 -2.1913
4000  1.00  0.00 -2.3455
4000 -0.25  0.10 -1.7554
4000 -0.50  0.20 -1.7263
4000 -0.75  0.30 -1.7020
4000 -1.00  0.40 -1.6823
4000 -1.50  0.40 -1.6427
4000 -2.00  0.40 -1.6212
4000 -2.50  0.40 -1.5963
4000 -3.00  0.40 -1.5688
4250  0.00  0.00 -1.5991
4250  0.25  0.00 -1.6392
4250  0.50  0.00 -1.6927
4250  0.75  0.00 -1.7550
4250  1.00  0.00 -1.8291
4250 -0.25  0.10 -1.5856
4250 -0.50  0.20 -1.5728
4250 -0.75  0.30 -1.5621
4250 -1.00  0.40 -1.5539
4250 -1.50  0.40 -1.5377
4250 -2.00  0.40 -1.5292
4250 -2.50  0.40 -1.5192
4250 -3.00  0.40 -1.5087
4500  0.00  0.00 -1.4536
4500  0.25  0.00 -1.4566
4500  0.50  0.00 -1.4650
4500  0.75  0.00 -1.4819
4500  1.00  0.00 -1.5105
4500 -0.25  0.10 -1.4578
4500 -0.50  0.20 -1.4606
4500 -0.75  0.30 -1.4627
4500 -1.00  0.40 -1.4643
4500 -1.50  0.40 -1.4607
4500 -2.00  0.40 -1.4564
4500 -2.50  0.40 -1.4522
4500 -3.00  0.40 -1.4501
4500 -4.00  0.40 -1.4543
4750  0.00  0.00 -1.3552
4750  0.25  0.00 -1.3456
4750  0.50  0.00 -1.3374
4750  0.75  0.00 -1.3326
4750  1.00  0.00 -1.3341
4750 -0.25  0.10 -1.3672
4750 -0.50  0.20 -1.3778
4750 -0.75  0.30 -1.3872
4750 -1.00  0.40 -1.3954
4750 -1.50  0.40 -1.4010
4750 -2.00  0.40 -1.4017
4750 -2.50  0.40 -1.4019
4750 -3.00  0.40 -1.4048
4750 -4.00  0.40 -1.4133
4750 -5.00  0.40 -1.4172
5000  0.00  0.00 -1.2927
5000  0.25  0.00 -1.2782
5000  0.50  0.00 -1.2634
5000  0.75  0.00 -1.2495
5000  1.00  0.00 -1.2381
5000 -0.25  0.10 -1.3086
5000 -0.50  0.20 -1.3228
5000 -0.75  0.30 -1.3356
5000 -1.00  0.40 -1.3469
5000 -1.50  0.40 -1.3588
5000 -2.00  0.40 -1.3643
5000 -2.50  0.40 -1.3693
5000 -3.00  0.40 -1.3760
5000 -4.00  0.40 -1.3861
5000 -5.00  0.40 -1.3896
5250  0.00  0.00 -1.2529
5250  0.25  0.00 -1.2353
5250  0.50  0.00 -1.2168
5250  0.75  0.00 -1.1985
5250  1.00  0.00 -1.1813
5250 -0.25  0.10 -1.2713
5250 -0.50  0.20 -1.2879
5250 -0.75  0.30 -1.3028
5250 -1.00  0.40 -1.3162
5250 -1.50  0.40 -1.3328
5250 -2.00  0.40 -1.3438
5250 -2.50  0.40 -1.3540
5250 -3.00  0.40 -1.3633
5250 -4.00  0.40 -1.3735
5250 -5.00  0.40 -1.3766
5500  0.00  0.00 -1.2306
5500  0.25  0.00 -1.2104
5500  0.50  0.00 -1.1889
5500  0.75  0.00 -1.1672
5500  1.00  0.00 -1.1463
5500 -0.25  0.10 -1.2508
5500 -0.50  0.20 -1.2692
5500 -0.75  0.30 -1.2859
5500 -1.00  0.40 -1.3010
5500 -1.50  0.40 -1.3230
5500 -2.00  0.40 -1.3401
5500 -2.50  0.40 -1.3538
5500 -3.00  0.40 -1.3637
5500 -4.00  0.40 -1.3732
5500 -5.00  0.40 -1.3762
5750  0.00  0.00 -1.2221
5750  0.25  0.00 -1.1995
5750  0.50  0.00 -1.1756
5750  0.75  0.00 -1.1511
5750  1.00  0.00 -1.1270
5750 -0.25  0.10 -1.2439
5750 -0.50  0.20 -1.2640
5750 -0.75  0.30 -1.2825
5750 -1.00  0.40 -1.2994
5750 -1.50  0.40 -1.3274
5750 -2.00  0.40 -1.3490
5750 -2.50  0.40 -1.3641
5750 -3.00  0.40 -1.3737
5750 -4.00  0.40 -1.3826
5750 -5.00  0.40 -1.3853
6000  0.00  0.00 -1.2242
6000  0.25  0.00 -1.1993
6000  0.50  0.00 -1.1733
6000  0.75  0.00 -1.1466
6000  1.00  0.00 -1.1201
6000 -0.25  0.10 -1.2477
6000 -0.50  0.20 -1.2696
6000 -0.75  0.30 -1.2900
6000 -1.00  0.40 -1.3086
6000 -1.50  0.40 -1.3414
6000 -2.00  0.40 -1.3649
6000 -2.50  0.40 -1.3801
6000 -3.00  0.40 -1.3894
6000 -4.00  0.40 -1.3978
6000 -5.00  0.40 -1.4004
6250  0.00  0.00 -1.2342
6250  0.25  0.00 -1.2070
6250  0.50  0.00 -1.1790
6250  0.75  0.00 -1.1506
6250  1.00  0.00 -1.1221
6250 -0.25  0.10 -1.2596
6250 -0.50  0.20 -1.2834
6250 -0.75  0.30 -1.3054
6250 -1.00  0.40 -1.3251
6250 -1.50  0.40 -1.3599
6250 -2.00  0.40 -1.3834
6250 -2.50  0.40 -1.3982
6250 -3.00  0.40 -1.4071
6250 -4.00  0.40 -1.4152
6250 -5.00  0.40 -1.4177
6500  0.00  0.00 -1.2503
6500  0.25  0.00 -1.2205
6500  0.50  0.00 -1.1906
6500  0.75  0.00 -1.1605
6500  1.00  0.00 -1.1305
6500 -0.25  0.10 -1.2772
6500 -0.50  0.20 -1.3023
6500 -0.75  0.30 -1.3250
6500 -1.00  0.40 -1.3448
6500 -1.50  0.40 -1.3792
6500 -2.00  0.40 -1.4018
6500 -2.50  0.40 -1.4159
6500 -3.00  0.40 -1.4244
6500 -4.00  0.40 -1.4320
6500 -5.00  0.40 -1.4345
6750  0.00  0.00 -1.2702
6750  0.25  0.00 -1.2387
6750  0.50  0.00 -1.2068
6750  0.75  0.00 -1.1750
6750  1.00  0.00 -1.1437
6750 -0.25  0.10 -1.2980
6750 -0.50  0.20 -1.3233
6750 -0.75  0.30 -1.3457
6750 -1.00  0.40 -1.3649
6750 -1.50  0.40 -1.3976
6750 -2.00  0.40 -1.4189
6750 -2.50  0.40 -1.4322
6750 -3.00  0.40 -1.4401
6750 -4.00  0.40 -1.4472
6750 -5.00  0.40 -1.4495
7000  0.00  0.00 -1.2924
7000  0.25  0.00 -1.2602
7000  0.50  0.00 -1.2269
7000  0.75  0.00 -1.1937
7000  1.00  0.00 -1.1612
7000 -0.25  0.10 -1.3200
7000 -0.50  0.20 -1.3448
7000 -0.75  0.30 -1.3662
7000 -1.00  0.40 -1.3844
7000 -1.50  0.40 -1.4150
7000 -2.00  0.40 -1.4348
7000 -2.50  0.40 -1.4471
7000 -3.00  0.40 -1.4544
7000 -4.00  0.40 -1.4607
7000 -5.00  0.40 -1.4630
7250  0.00  0.00 -1.3157
7250  0.25  0.00 -1.2838
7250  0.50  0.00 -1.2501
7250  0.75  0.00 -1.2159
7250  1.00  0.00 -1.1823
7250 -0.25  0.10 -1.3424
7250 -0.50  0.20 -1.3659
7250 -0.75  0.30 -1.3860
7250 -1.00  0.40 -1.4030
7250 -1.50  0.40 -1.4312
7250 -2.00  0.40 -1.4494
7250 -2.50  0.40 -1.4606
7250 -3.00  0.40 -1.4671
7250 -4.00  0.40 -1.4729
7250 -5.00  0.40 -1.4752
7500  0.00  0.00 -1.3397
7500  0.25  0.00 -1.3090
7500  0.50  0.00 -1.2758
7500  0.75  0.00 -1.2414
7500  1.00  0.00 -1.2072
7500 -0.25  0.10 -1.3649
7500 -0.50  0.20 -1.3869
7500 -0.75  0.30 -1.4055
7500 -1.00  0.40 -1.4211
7500 -1.50  0.40 -1.4467
7500 -2.00  0.40 -1.4631
7500 -2.50  0.40 -1.4731
7500 -3.00  0.40 -1.4789
7500 -4.00  0.40 -1.4841
7500 -5.00  0.40 -1.4864
7750  0.00  0.00 -1.3646
7750  0.25  0.00 -1.3357
7750  0.50  0.00 -1.3039
7750  0.75  0.00 -1.2702
7750  1.00  0.00 -1.2361
7750 -0.25  0.10 -1.3880
7750 -0.50  0.20 -1.4081
7750 -0.75  0.30 -1.4251
7750 -1.00  0.40 -1.4392
7750 -1.50  0.40 -1.4622
7750 -2.00  0.40 -1.4767
7750 -2.50  0.40 -1.4854
7750 -3.00  0.40 -1.4905
7750 -4.00  0.40 -1.4951
7750 -5.00  0.40 -1.4976
8000  0.00  0.00 -1.3909
8000  0.25  0.00 -1.3644
8000  0.50  0.00 -1.3346
8000  1.00  0.00 -1.2691
8000 -0.25  0.10 -1.4122
8000 -0.50  0.20 -1.4303
8000 -0.75  0.30 -1.4455
8000 -1.00  0.40 -1.4581
8000 -1.50  0.40 -1.4783
8000 -2.00  0.40 -1.4910
8000 -2.50  0.40 -1.4987
8000 -3.00  0.40 -1.5031
8000 -4.00  0.40 -1.5071
8000 -5.00  0.40 -1.5098
