 E(B-V) = 0.56
3300 -0.75  0.30 -5.6832
3300 -1.00  0.40 -5.4793
3300 -1.50  0.40 -5.0067
3300 -2.00  0.40 -4.8018
3300 -2.50  0.40 -4.7937
3400  0.00  0.00 -5.6011
3400  0.25  0.00 -5.8544
3400  0.50  0.00 -6.1011
3400  0.75  0.00 -6.3189
3400  1.00  0.00 -6.5047
3400 -0.25  0.10 -5.4918
3400 -0.50  0.20 -5.3588
3400 -0.75  0.30 -5.2204
3400 -1.00  0.40 -5.0862
3400 -1.50  0.40 -4.7840
3400 -2.00  0.40 -4.6606
3400 -2.50  0.40 -4.6720
3400 -3.00  0.40 -4.7911
3400 -4.00  0.40 -4.9842
3500  0.00  0.00 -5.0482
3500  0.25  0.00 -5.2122
3500  0.50  0.00 -5.3974
3500  0.75  0.00 -5.5947
3500  1.00  0.00 -5.7920
3500 -0.25  0.10 -4.9867
3500 -0.50  0.20 -4.9122
3500 -0.75  0.30 -4.8337
3500 -1.00  0.40 -4.7560
3500 -1.50  0.40 -4.5840
3500 -2.00  0.40 -4.5219
3500 -2.50  0.40 -4.5531
3500 -3.00  0.40 -4.6554
3500 -4.00  0.40 -4.8487
3600  0.00  0.00 -4.6424
3600  0.25  0.00 -4.7407
3600  0.50  0.00 -4.8624
3600  0.75  0.00 -5.0074
3600  1.00  0.00 -5.1730
3600 -0.25  0.10 -4.6077
3600 -0.50  0.20 -4.5673
3600 -0.75  0.30 -4.5252
3600 -1.00  0.40 -4.4836
3600 -1.50  0.40 -4.3990
3600 -2.00  0.40 -4.3802
3600 -2.50  0.40 -4.4261
3600 -3.00  0.40 -4.5188
3600 -4.00  0.40 -4.6946
3600 -5.00  0.40 -4.7373
3700  0.00  0.00 -4.3434
3700  0.25  0.00 -4.4037
3700  0.50  0.00 -4.4828
3700  0.75  0.00 -4.5827
3700  1.00  0.00 -4.7039
3700 -0.25  0.10 -4.3216
3700 -0.50  0.20 -4.2980
3700 -0.75  0.30 -4.2747
3700 -1.00  0.40 -4.2527
3700 -1.50  0.40 -4.2196
3700 -2.00  0.40 -4.2295
3700 -2.50  0.40 -4.2851
3700 -3.00  0.40 -4.3742
3700 -4.00  0.40 -4.5237
3700 -5.00  0.40 -4.5580
3800  0.00  0.00 -4.1095
3800  0.25  0.00 -4.1510
3800  0.50  0.00 -4.2063
3800  0.75  0.00 -4.2774
3800  1.00  0.00 -4.3660
3800 -0.25  0.10 -4.0935
3800 -0.50  0.20 -4.0771
3800 -0.75  0.30 -4.0622
3800 -1.00  0.40 -4.0490
3800 -1.50  0.40 -4.0399
3800 -2.00  0.40 -4.0651
3800 -2.50  0.40 -4.1248
3800 -3.00  0.40 -4.2100
3800 -4.00  0.40 -4.3497
3800 -5.00  0.40 -4.3692
3900  0.00  0.00 -3.9147
3900  0.25  0.00 -3.9475
3900  0.50  0.00 -3.9908
3900  0.75  0.00 -4.0462
3900  1.00  0.00 -4.1153
3900 -0.25  0.10 -3.9010
3900 -0.50  0.20 -3.8876
3900 -0.75  0.30 -3.8757
3900 -1.00  0.40 -3.8658
3900 -1.50  0.40 -3.8646
3900 -2.00  0.40 -3.8946
3900 -2.50  0.40 -3.9541
3900 -3.00  0.40 -4.0340
3900 -4.00  0.40 -4.1616
3900 -5.00  0.40 -4.1814
4000  0.00  0.00 -3.7450
4000  0.25  0.00 -3.7739
4000  0.50  0.00 -3.8114
4000  0.75  0.00 -3.8589
4000  1.00  0.00 -3.9175
4000 -0.25  0.10 -3.7324
4000 -0.50  0.20 -3.7203
4000 -0.75  0.30 -3.7096
4000 -1.00  0.40 -3.7011
4000 -1.50  0.40 -3.7032
4000 -2.00  0.40 -3.7348
4000 -2.50  0.40 -3.7925
4000 -3.00  0.40 -3.8650
4000 -5.00  0.40 -3.9860
4250  0.00  0.00 -3.4005
4250  0.25  0.00 -3.4241
4250  0.50  0.00 -3.4553
4250  0.75  0.00 -3.4952
4250  1.00  0.00 -3.5441
4250 -0.25  0.10 -3.3895
4250 -0.50  0.20 -3.3795
4250 -0.75  0.30 -3.3715
4250 -1.00  0.40 -3.3659
4250 -1.50  0.40 -3.3742
4250 -2.00  0.40 -3.4047
4250 -2.50  0.40 -3.4495
4250 -3.00  0.40 -3.4922
4500  0.00  0.00 -3.1440
4500  0.25  0.00 -3.1622
4500  0.50  0.00 -3.1876
4500  0.75  0.00 -3.2214
4500  1.00  0.00 -3.2637
4500 -0.25  0.10 -3.1339
4500 -0.50  0.20 -3.1257
4500 -0.75  0.30 -3.1196
4500 -1.00  0.40 -3.1160
4500 -1.50  0.40 -3.1260
4500 -2.00  0.40 -3.1481
4500 -2.50  0.40 -3.1716
4500 -3.00  0.40 -3.1849
4500 -5.00  0.40 -3.1903
4750  0.00  0.00 -2.9461
4750  0.25  0.00 -2.9601
4750  0.50  0.00 -2.9803
4750  0.75  0.00 -3.0080
4750  1.00  0.00 -3.0434
4750 -0.25  0.10 -2.9362
4750 -0.50  0.20 -2.9286
4750 -0.75  0.30 -2.9233
4750 -1.00  0.40 -2.9204
4750 -1.50  0.40 -2.9278
4750 -2.00  0.40 -2.9383
4750 -2.50  0.40 -2.9449
4750 -3.00  0.40 -2.9473
4750 -5.00  0.40 -2.9492
5000  0.00  0.00 -2.7818
5000  0.25  0.00 -2.7935
5000  0.50  0.00 -2.8106
5000  0.75  0.00 -2.8338
5000  1.00  0.00 -2.8637
5000 -0.25  0.10 -2.7725
5000 -0.50  0.20 -2.7658
5000 -0.75  0.30 -2.7615
5000 -1.00  0.40 -2.7592
5000 -1.50  0.40 -2.7629
5000 -2.00  0.40 -2.7664
5000 -2.50  0.40 -2.7687
5000 -3.00  0.40 -2.7701
5250  0.00  0.00 -2.6391
5250  0.25  0.00 -2.6487
5250  0.50  0.00 -2.6631
5250  0.75  0.00 -2.6832
5250 -0.25  0.10 -2.6315
5250 -0.50  0.20 -2.6265
5250 -0.75  0.30 -2.6236
5250 -1.00  0.40 -2.6222
5250 -1.50  0.40 -2.6251
5250 -2.00  0.40 -2.6285
5250 -2.50  0.40 -2.6314
5250 -3.00  0.40 -2.6335
5250 -5.00  0.40 -2.6382
5500  0.00  0.00 -2.5145
5500  0.75  0.00 -2.5488
5500  1.00  0.00 -2.5710
5500 -0.25  0.10 -2.5093
5500 -0.50  0.20 -2.5065
5500 -0.75  0.30 -2.5053
5500 -1.00  0.40 -2.5055
5500 -1.50  0.40 -2.5108
5500 -3.00  0.40 -2.5228
5750  0.00  0.00 -2.4065
5750  0.75  0.00 -2.4294
5750  1.00  0.00 -2.4464
5750 -0.50  0.20 -2.4034
5750 -2.00  0.40 -2.4208
5750 -2.50  0.40 -2.4256
5750 -3.00  0.40 -2.4289
6000  0.00  0.00 -2.3135
6000  0.75  0.00 -2.3250
6000  1.00  0.00 -2.3363
6000 -0.25  0.10 -2.3134
6000 -0.50  0.20 -2.3150
6000 -0.75  0.30 -2.3178
6250  0.00  0.00 -2.2329
6250  0.25  0.00 -2.2309
6250  0.50  0.00 -2.2310
6250  0.75  0.00 -2.2337
6250  1.00  0.00 -2.2398
6250 -0.25  0.10 -2.2351
6250 -1.00  0.40 -2.2472
6250 -1.50  0.40 -2.2576
6250 -2.50  0.40 -2.2705
6500  0.00  0.00 -2.1620
6500  0.25  0.00 -2.1574
6500  0.50  0.00 -2.1547
6500  0.75  0.00 -2.1549
6500 -0.25  0.10 -2.1663
6500 -0.50  0.20 -2.1713
6500 -0.75  0.30 -2.1767
6500 -1.00  0.40 -2.1819
6500 -1.50  0.40 -2.1927
6750  0.00  0.00 -2.1031
6750  0.25  0.00 -2.0977
6750  0.50  0.00 -2.0938
6750  0.75  0.00 -2.0924
