 E(B-V) = 0.56
3900 -0.75  0.30  0.3991
3900 -1.00  0.40  0.3999
3900 -1.50  0.40  0.3926
3900 -2.00  0.40  0.3955
3900 -2.50  0.40  0.4103
3900 -3.00  0.40  0.4310
3900 -4.00  0.40  0.4525
4000  0.00  0.00  0.3698
4000  0.25  0.00  0.3790
4000  0.50  0.00  0.3950
4000  0.75  0.00  0.4180
4000  1.00  0.00  0.4457
4000 -0.25  0.10  0.3747
4000 -0.50  0.20  0.3776
4000 -0.75  0.30  0.3794
4000 -1.00  0.40  0.3805
4000 -1.50  0.40  0.3767
4000 -2.00  0.40  0.3794
4000 -2.50  0.40  0.3911
4000 -3.00  0.40  0.4080
4250  0.00  0.00  0.3232
4250  0.25  0.00  0.3303
4250  0.50  0.00  0.3456
4250  0.75  0.00  0.3691
4250  1.00  0.00  0.3993
4250 -0.25  0.10  0.3256
4250 -0.50  0.20  0.3277
4250 -0.75  0.30  0.3293
4250 -1.00  0.40  0.3307
4250 -1.50  0.40  0.3336
4250 -2.00  0.40  0.3381
4250 -2.50  0.40  0.3461
4250 -3.00  0.40  0.3559
4500  0.00  0.00  0.2897
4500  0.25  0.00  0.2996
4500  0.50  0.00  0.3136
4500  0.75  0.00  0.3322
4500  1.00  0.00  0.3560
4500 -0.25  0.10  0.2857
4500 -0.50  0.20  0.2828
4500 -0.75  0.30  0.2811
4500 -1.00  0.40  0.2803
4500 -1.50  0.40  0.2858
4500 -2.00  0.40  0.2943
4500 -2.50  0.40  0.3031
4500 -3.00  0.40  0.3098
4500 -4.00  0.40  0.3118
4750  0.00  0.00  0.2655
4750  0.25  0.00  0.2760
4750  0.50  0.00  0.2883
4750  0.75  0.00  0.3032
4750  1.00  0.00  0.3215
4750 -0.25  0.10  0.2573
4750 -0.50  0.20  0.2494
4750 -0.75  0.30  0.2425
4750 -1.00  0.40  0.2368
4750 -1.50  0.40  0.2380
4750 -2.00  0.40  0.2467
4750 -2.50  0.40  0.2550
4750 -3.00  0.40  0.2586
4750 -4.00  0.40  0.2567
4750 -5.00  0.40  0.2546
5000  0.00  0.00  0.2329
5000  0.25  0.00  0.2442
5000  0.50  0.00  0.2571
5000  0.75  0.00  0.2716
5000  1.00  0.00  0.2886
5000 -0.25  0.10  0.2226
5000 -0.50  0.20  0.2128
5000 -0.75  0.30  0.2039
5000 -1.00  0.40  0.1963
5000 -1.50  0.40  0.1919
5000 -2.00  0.40  0.1964
5000 -2.50  0.40  0.2005
5000 -3.00  0.40  0.2000
5000 -4.00  0.40  0.1956
5000 -5.00  0.40  0.1936
5250  0.00  0.00  0.1921
5250  0.25  0.00  0.2046
5250  0.50  0.00  0.2186
5250  0.75  0.00  0.2340
5250  1.00  0.00  0.2514
5250 -0.25  0.10  0.1801
5250 -0.50  0.20  0.1689
5250 -0.75  0.30  0.1587
5250 -1.00  0.40  0.1498
5250 -1.50  0.40  0.1422
5250 -2.00  0.40  0.1408
5250 -2.50  0.40  0.1386
5250 -3.00  0.40  0.1346
5250 -4.00  0.40  0.1290
5250 -5.00  0.40  0.1271
5500  0.00  0.00  0.1444
5500  0.25  0.00  0.1584
5500  0.50  0.00  0.1740
5500  0.75  0.00  0.1908
5500  1.00  0.00  0.2093
5500 -0.25  0.10  0.1308
5500 -0.50  0.20  0.1181
5500 -0.75  0.30  0.1068
5500 -1.00  0.40  0.0967
5500 -1.50  0.40  0.0850
5500 -2.00  0.40  0.0771
5500 -2.50  0.40  0.0700
5500 -3.00  0.40  0.0644
5500 -4.00  0.40  0.0584
5500 -5.00  0.40  0.0565
5750  0.00  0.00  0.0901
5750  0.25  0.00  0.1058
5750  0.50  0.00  0.1232
5750  0.75  0.00  0.1419
5750  1.00  0.00  0.1620
5750 -0.25  0.10  0.0750
5750 -0.50  0.20  0.0611
5750 -0.75  0.30  0.0485
5750 -1.00  0.40  0.0373
5750 -1.50  0.40  0.0204
5750 -2.00  0.40  0.0074
5750 -2.50  0.40 -0.0020
5750 -3.00  0.40 -0.0082
5750 -4.00  0.40 -0.0141
5750 -5.00  0.40 -0.0160
6000  0.00  0.00  0.0306
6000  0.25  0.00  0.0479
6000  0.50  0.00  0.0668
6000  0.75  0.00  0.0872
6000  1.00  0.00  0.1091
6000 -0.25  0.10  0.0142
6000 -0.50  0.20 -0.0009
6000 -0.75  0.30 -0.0149
6000 -1.00  0.40 -0.0274
6000 -1.50  0.40 -0.0487
6000 -2.00  0.40 -0.0641
6000 -2.50  0.40 -0.0742
6000 -3.00  0.40 -0.0805
6000 -4.00  0.40 -0.0863
6000 -5.00  0.40 -0.0881
6250  0.00  0.00 -0.0326
6250  0.25  0.00 -0.0137
6250  0.50  0.00  0.0064
6250  0.75  0.00  0.0279
6250  1.00  0.00  0.0512
6250 -0.25  0.10 -0.0503
6250 -0.50  0.20 -0.0668
6250 -0.75  0.30 -0.0819
6250 -1.00  0.40 -0.0954
6250 -1.50  0.40 -0.1187
6250 -2.00  0.40 -0.1346
6250 -2.50  0.40 -0.1446
6250 -3.00  0.40 -0.1508
6250 -4.00  0.40 -0.1564
6250 -5.00  0.40 -0.1582
6500  0.00  0.00 -0.0982
6500  0.25  0.00 -0.0777
6500  0.50  0.00 -0.0565
6500  0.75  0.00 -0.0341
6500  1.00  0.00 -0.0103
6500 -0.25  0.10 -0.1170
6500 -0.50  0.20 -0.1344
6500 -0.75  0.30 -0.1500
6500 -1.00  0.40 -0.1637
6500 -1.50  0.40 -0.1870
6500 -2.00  0.40 -0.2024
6500 -2.50  0.40 -0.2120
6500 -3.00  0.40 -0.2179
6500 -4.00  0.40 -0.2232
6500 -5.00  0.40 -0.2250
6750  0.00  0.00 -0.1649
6750  0.25  0.00 -0.1431
6750  0.50  0.00 -0.1208
6750  0.75  0.00 -0.0978
6750  1.00  0.00 -0.0736
6750 -0.25  0.10 -0.1842
6750 -0.50  0.20 -0.2017
6750 -0.75  0.30 -0.2171
6750 -1.00  0.40 -0.2304
6750 -1.50  0.40 -0.2526
6750 -2.00  0.40 -0.2671
6750 -2.50  0.40 -0.2763
6750 -3.00  0.40 -0.2818
6750 -4.00  0.40 -0.2867
6750 -5.00  0.40 -0.2884
7000  0.00  0.00 -0.2315
7000  0.25  0.00 -0.2093
7000  0.50  0.00 -0.1862
7000  0.75  0.00 -0.1625
7000  1.00  0.00 -0.1382
7000 -0.25  0.10 -0.2506
7000 -0.50  0.20 -0.2677
7000 -0.75  0.30 -0.2825
7000 -1.00  0.40 -0.2950
7000 -1.50  0.40 -0.3158
7000 -2.00  0.40 -0.3292
7000 -2.50  0.40 -0.3377
7000 -3.00  0.40 -0.3427
7000 -4.00  0.40 -0.3472
7000 -5.00  0.40 -0.3488
7250  0.00  0.00 -0.2972
7250  0.25  0.00 -0.2753
7250  0.50  0.00 -0.2520
7250  0.75  0.00 -0.2280
7250  1.00  0.00 -0.2035
7250 -0.25  0.10 -0.3156
7250 -0.50  0.20 -0.3318
7250 -0.75  0.30 -0.3457
7250 -1.00  0.40 -0.3573
7250 -1.50  0.40 -0.3764
7250 -2.00  0.40 -0.3887
7250 -2.50  0.40 -0.3964
7250 -3.00  0.40 -0.4009
7250 -4.00  0.40 -0.4049
7250 -5.00  0.40 -0.4065
7500  0.00  0.00 -0.3617
7500  0.25  0.00 -0.3407
7500  0.50  0.00 -0.3179
7500  0.75  0.00 -0.2940
7500  1.00  0.00 -0.2697
7500 -0.25  0.10 -0.3791
7500 -0.50  0.20 -0.3942
7500 -0.75  0.30 -0.4069
7500 -1.00  0.40 -0.4176
7500 -1.50  0.40 -0.4349
7500 -2.00  0.40 -0.4459
7500 -2.50  0.40 -0.4527
7500 -3.00  0.40 -0.4567
7500 -4.00  0.40 -0.4603
7500 -5.00  0.40 -0.4620
7750  0.00  0.00 -0.4254
7750  0.25  0.00 -0.4057
7750  0.50  0.00 -0.3840
7750  0.75  0.00 -0.3607
7750  1.00  0.00 -0.3368
7750 -0.25  0.10 -0.4414
7750 -0.50  0.20 -0.4552
7750 -0.75  0.30 -0.4668
7750 -1.00  0.40 -0.4764
7750 -1.50  0.40 -0.4918
7750 -2.00  0.40 -0.5015
7750 -2.50  0.40 -0.5074
7750 -3.00  0.40 -0.5109
7750 -4.00  0.40 -0.5140
7750 -5.00  0.40 -0.5157
8000  0.00  0.00 -0.4885
8000  0.25  0.00 -0.4705
8000  0.50  0.00 -0.4502
8000  1.00  0.00 -0.4053
8000 -0.25  0.10 -0.5030
8000 -0.50  0.20 -0.5154
8000 -0.75  0.30 -0.5256
8000 -1.00  0.40 -0.5341
8000 -1.50  0.40 -0.5476
8000 -2.00  0.40 -0.5560
8000 -2.50  0.40 -0.5610
8000 -3.00  0.40 -0.5641
8000 -4.00  0.40 -0.5668
8000 -5.00  0.40 -0.5687
