 E(B-V) = 0.56
2900 -3.00  0.40 -3.4779
2900 -4.00  0.40 -3.0275
2900 -5.00  0.40 -2.8258
3000  0.00  0.00 -5.1362
3000  0.25  0.00 -5.3651
3000  0.50  0.00 -5.5917
3000  0.75  0.00 -5.8246
3000  1.00  0.00 -6.0510
3000 -0.25  0.10 -5.0027
3000 -0.50  0.20 -4.8763
3000 -0.75  0.30 -4.7528
3000 -1.00  0.40 -4.6298
3000 -1.50  0.40 -4.1960
3000 -2.00  0.40 -3.8589
3000 -2.50  0.40 -3.6094
3000 -3.00  0.40 -3.3876
3000 -4.00  0.40 -3.0089
3000 -5.00  0.40 -2.8388
3100  0.00  0.00 -4.8302
3100  0.25  0.00 -5.1104
3100  0.50  0.00 -5.3897
3100  0.75  0.00 -5.6634
3100  1.00  0.00 -5.8944
3100 -0.25  0.10 -4.6891
3100 -0.50  0.20 -4.5509
3100 -0.75  0.30 -4.4173
3100 -1.00  0.40 -4.2889
3100 -1.50  0.40 -3.9001
3100 -2.00  0.40 -3.6519
3100 -2.50  0.40 -3.4745
3100 -3.00  0.40 -3.3031
3100 -4.00  0.40 -2.9892
3100 -5.00  0.40 -2.8479
3200  0.00  0.00 -4.5686
3200  0.25  0.00 -4.8912
3200  0.50  0.00 -5.2174
3200  0.75  0.00 -5.5152
3200  1.00  0.00 -5.7313
3200 -0.25  0.10 -4.4224
3200 -0.50  0.20 -4.2761
3200 -0.75  0.30 -4.1365
3200 -1.00  0.40 -4.0068
3200 -1.50  0.40 -3.6623
3200 -2.00  0.40 -3.4798
3200 -2.50  0.40 -3.3533
3200 -3.00  0.40 -3.2211
3200 -5.00  0.40 -2.8507
3300  0.00  0.00 -4.3288
3300  0.50  0.00 -5.0498
3300  0.75  0.00 -5.3547
3300  1.00  0.00 -5.5582
3300 -0.25  0.10 -4.1824
3300 -0.50  0.20 -4.0346
3300 -0.75  0.30 -3.8953
3300 -1.00  0.40 -3.7696
3300 -1.50  0.40 -3.4692
3300 -2.00  0.40 -3.3345
3300 -2.50  0.40 -3.2432
3300 -3.00  0.40 -3.1406
3300 -4.00  0.40 -2.9366
3300 -5.00  0.40 -2.8452
3400  0.00  0.00 -4.0930
3400  0.25  0.00 -4.4665
3400  0.50  0.00 -4.8526
3400  0.75  0.00 -5.1541
3400  1.00  0.00 -5.3637
3400 -0.25  0.10 -3.9528
3400 -0.50  0.20 -3.8118
3400 -0.75  0.30 -3.6811
3400 -1.00  0.40 -3.5656
3400 -1.50  0.40 -3.3108
3400 -2.00  0.40 -3.2103
3400 -2.50  0.40 -3.1427
3400 -3.00  0.40 -3.0615
3400 -4.00  0.40 -2.9002
3400 -5.00  0.40 -2.8304
3500  0.00  0.00 -3.8603
3500  0.25  0.00 -4.2215
3500  0.50  0.00 -4.5936
3500  0.75  0.00 -4.8839
3500  1.00  0.00 -5.1092
3500 -0.25  0.10 -3.7297
3500 -0.50  0.20 -3.6020
3500 -0.75  0.30 -3.4866
3500 -1.00  0.40 -3.3870
3500 -1.50  0.40 -3.1789
3500 -2.00  0.40 -3.1029
3500 -2.50  0.40 -3.0508
3500 -3.00  0.40 -2.9849
3500 -4.00  0.40 -2.8568
3500 -5.00  0.40 -2.8053
3600  0.00  0.00 -3.6417
3600  0.25  0.00 -3.9573
3600  0.50  0.00 -4.2749
3600  0.75  0.00 -4.5349
3600  1.00  0.00 -4.7608
3600 -0.25  0.10 -3.5242
3600 -0.50  0.20 -3.4110
3600 -0.75  0.30 -3.3126
3600 -1.00  0.40 -3.2304
3600 -1.50  0.40 -3.0670
3600 -2.00  0.40 -3.0083
3600 -2.50  0.40 -2.9664
3600 -3.00  0.40 -2.9112
3600 -4.00  0.40 -2.8085
3600 -5.00  0.40 -2.7718
3700  0.00  0.00 -3.4415
3700  0.25  0.00 -3.6877
3700  0.50  0.00 -3.9270
3700  0.75  0.00 -4.1413
3700  1.00  0.00 -4.3457
3700 -0.25  0.10 -3.3426
3700 -0.50  0.20 -3.2462
3700 -0.75  0.30 -3.1633
3700 -1.00  0.40 -3.0962
3700 -1.50  0.40 -2.9696
3700 -2.00  0.40 -2.9228
3700 -2.50  0.40 -2.8878
3700 -3.00  0.40 -2.8406
3800  0.00  0.00 -3.2548
3800  0.25  0.00 -3.4258
3800  0.50  0.00 -3.5941
3800  0.75  0.00 -3.7627
3800  1.00  0.00 -3.9368
3800 -0.25  0.10 -3.1807
3800 -0.50  0.20 -3.1051
3800 -0.75  0.30 -3.0379
3800 -1.00  0.40 -2.9834
3800 -1.50  0.40 -2.8831
3800 -2.00  0.40 -2.8433
3800 -2.50  0.40 -2.8129
3800 -3.00  0.40 -2.7725
3800 -4.00  0.40 -2.7058
3900  0.00  0.00 -3.0785
3900  0.25  0.00 -3.1881
3900  0.50  0.00 -3.3045
3900  0.75  0.00 -3.4337
3900  1.00  0.00 -3.5763
3900 -0.25  0.10 -3.0300
3900 -0.50  0.20 -2.9769
3900 -0.75  0.30 -2.9274
3900 -1.00  0.40 -2.8857
3900 -1.50  0.40 -2.8052
3900 -2.00  0.40 -2.7682
3900 -2.50  0.40 -2.7404
3900 -3.00  0.40 -2.7065
3900 -4.00  0.40 -2.6547
4000  0.00  0.00 -2.9166
4000  0.25  0.00 -2.9850
4000  0.50  0.00 -3.0657
4000  0.75  0.00 -3.1624
4000  1.00  0.00 -3.2755
4000 -0.25  0.10 -2.8881
4000 -0.50  0.20 -2.8547
4000 -0.75  0.30 -2.8221
4000 -1.00  0.40 -2.7929
4000 -1.50  0.40 -2.7321
4000 -2.00  0.40 -2.6978
4000 -2.50  0.40 -2.6711
4000 -3.00  0.40 -2.6427
4250  0.00  0.00 -2.6025
4250  0.25  0.00 -2.6247
4250  0.50  0.00 -2.6554
4250  0.75  0.00 -2.6977
4250  1.00  0.00 -2.7538
4250 -0.25  0.10 -2.5953
4250 -0.50  0.20 -2.5870
4250 -0.75  0.30 -2.5786
4250 -1.00  0.40 -2.5707
4250 -1.50  0.40 -2.5461
4250 -2.00  0.40 -2.5230
4250 -2.50  0.40 -2.5039
4250 -3.00  0.40 -2.4905
4250 -4.00  0.40 -2.4816
4500  0.00  0.00 -2.3878
4500  0.25  0.00 -2.3954
4500  0.50  0.00 -2.4065
4500  0.75  0.00 -2.4233
4500  1.00  0.00 -2.4485
4500 -0.25  0.10 -2.3877
4500 -0.50  0.20 -2.3870
4500 -0.75  0.30 -2.3862
4500 -1.00  0.40 -2.3855
4500 -1.50  0.40 -2.3763
4500 -2.00  0.40 -2.3670
4500 -2.50  0.40 -2.3613
4500 -3.00  0.40 -2.3602
4500 -4.00  0.40 -2.3654
4500 -5.00  0.40 -2.3691
4750  0.00  0.00 -2.2293
4750  0.25  0.00 -2.2304
4750  0.50  0.00 -2.2337
4750  0.75  0.00 -2.2404
4750  1.00  0.00 -2.2521
4750 -0.25  0.10 -2.2340
4750 -0.50  0.20 -2.2382
4750 -0.75  0.30 -2.2421
4750 -1.00  0.40 -2.2461
4750 -1.50  0.40 -2.2472
4750 -2.00  0.40 -2.2477
4750 -2.50  0.40 -2.2510
4750 -3.00  0.40 -2.2573
4750 -4.00  0.40 -2.2676
4750 -5.00  0.40 -2.2716
5000  0.00  0.00 -2.1131
5000  0.25  0.00 -2.1088
5000  0.50  0.00 -2.1065
5000  0.75  0.00 -2.1073
5000  1.00  0.00 -2.1123
5000 -0.25  0.10 -2.1214
5000 -0.50  0.20 -2.1295
5000 -0.75  0.30 -2.1374
5000 -1.00  0.40 -2.1451
5000 -1.50  0.40 -2.1552
5000 -2.00  0.40 -2.1635
5000 -2.50  0.40 -2.1726
5000 -3.00  0.40 -2.1821
5000 -4.00  0.40 -2.1934
5000 -5.00  0.40 -2.1971
5250  0.00  0.00 -2.0294
5250  0.25  0.00 -2.0207
5250  0.50  0.00 -2.0137
5250  0.75  0.00 -2.0096
5250  1.00  0.00 -2.0095
5250 -0.25  0.10 -2.0405
5250 -0.50  0.20 -2.0516
5250 -0.75  0.30 -2.0627
5250 -1.00  0.40 -2.0736
5250 -1.50  0.40 -2.0917
5250 -2.00  0.40 -2.1070
5250 -2.50  0.40 -2.1204
5250 -3.00  0.40 -2.1307
5250 -4.00  0.40 -2.1410
5250 -5.00  0.40 -2.1445
5500  0.00  0.00 -1.9685
5500  0.25  0.00 -1.9561
5500  0.50  0.00 -1.9454
5500  0.75  0.00 -1.9374
5500  1.00  0.00 -1.9331
5500 -0.25  0.10 -1.9821
5500 -0.50  0.20 -1.9961
5500 -0.75  0.30 -2.0100
5500 -1.00  0.40 -2.0236
5500 -1.50  0.40 -2.0491
5500 -2.00  0.40 -2.0700
5500 -2.50  0.40 -2.0853
5500 -3.00  0.40 -2.0954
5500 -4.00  0.40 -2.1052
5500 -5.00  0.40 -2.1087
5750  0.00  0.00 -1.9232
5750  0.25  0.00 -1.9074
5750  0.50  0.00 -1.8932
5750  0.75  0.00 -1.8817
5750  1.00  0.00 -1.8739
5750 -0.25  0.10 -1.9398
5750 -0.50  0.20 -1.9565
5750 -0.75  0.30 -1.9731
5750 -1.00  0.40 -1.9891
5750 -1.50  0.40 -2.0204
5750 -2.00  0.40 -2.0437
5750 -2.50  0.40 -2.0592
5750 -3.00  0.40 -2.0689
5750 -4.00  0.40 -2.0785
5750 -5.00  0.40 -2.0820
6000  0.00  0.00 -1.8899
6000  0.25  0.00 -1.8705
6000  0.50  0.00 -1.8530
6000  0.75  0.00 -1.8379
6000  1.00  0.00 -1.8265
6000 -0.25  0.10 -1.9091
6000 -0.50  0.20 -1.9284
6000 -0.75  0.30 -1.9472
6000 -1.00  0.40 -1.9650
6000 -1.50  0.40 -1.9986
6000 -2.00  0.40 -2.0219
6000 -2.50  0.40 -2.0369
6000 -3.00  0.40 -2.0463
6000 -4.00  0.40 -2.0557
6000 -5.00  0.40 -2.0591
6250  0.00  0.00 -1.8654
6250  0.25  0.00 -1.8429
6250  0.50  0.00 -1.8221
6250  0.75  0.00 -1.8037
6250  1.00  0.00 -1.7886
6250 -0.25  0.10 -1.8869
6250 -0.50  0.20 -1.9081
6250 -0.75  0.30 -1.9281
6250 -1.00  0.40 -1.9463
6250 -1.50  0.40 -1.9795
6250 -2.00  0.40 -2.0018
6250 -2.50  0.40 -2.0161
6250 -3.00  0.40 -2.0251
6250 -4.00  0.40 -2.0341
6250 -5.00  0.40 -2.0373
6500  0.00  0.00 -1.8470
6500  0.25  0.00 -1.8221
6500  0.50  0.00 -1.7986
6500  0.75  0.00 -1.7772
6500  1.00  0.00 -1.7590
6500 -0.25  0.10 -1.8699
6500 -0.50  0.20 -1.8918
6500 -0.75  0.30 -1.9119
6500 -1.00  0.40 -1.9297
6500 -1.50  0.40 -1.9612
6500 -2.00  0.40 -1.9822
6500 -2.50  0.40 -1.9957
6500 -3.00  0.40 -2.0042
6500 -4.00  0.40 -2.0126
6500 -5.00  0.40 -2.0157
6750  0.00  0.00 -1.8325
6750  0.25  0.00 -1.8062
6750  0.50  0.00 -1.7807
6750  0.75  0.00 -1.7570
6750  1.00  0.00 -1.7362
6750 -0.25  0.10 -1.8558
6750 -0.50  0.20 -1.8776
6750 -0.75  0.30 -1.8969
6750 -1.00  0.40 -1.9139
6750 -1.50  0.40 -1.9432
6750 -2.00  0.40 -1.9627
6750 -2.50  0.40 -1.9752
6750 -3.00  0.40 -1.9831
6750 -4.00  0.40 -1.9908
6750 -5.00  0.40 -1.9938
7000  0.00  0.00 -1.8210
7000  0.25  0.00 -1.7945
7000  0.50  0.00 -1.7678
7000  0.75  0.00 -1.7424
7000  1.00  0.00 -1.7197
7000 -0.25  0.10 -1.8440
7000 -0.50  0.20 -1.8649
7000 -0.75  0.30 -1.8832
7000 -1.00  0.40 -1.8990
7000 -1.50  0.40 -1.9259
7000 -2.00  0.40 -1.9437
7000 -2.50  0.40 -1.9551
7000 -3.00  0.40 -1.9623
7000 -4.00  0.40 -1.9692
7000 -5.00  0.40 -1.9721
7250  0.00  0.00 -1.8122
7250  0.25  0.00 -1.7862
7250  0.50  0.00 -1.7593
7250  0.75  0.00 -1.7329
7250 -0.25  0.10 -1.8342
7250 -0.50  0.20 -1.8537
7250 -0.75  0.30 -1.8706
7250 -1.00  0.40 -1.8851
7250 -1.50  0.40 -1.9095
7250 -2.00  0.40 -1.9255
7250 -2.50  0.40 -1.9358
7250 -3.00  0.40 -1.9421
7250 -4.00  0.40 -1.9483
7250 -5.00  0.40 -1.9512
7500  0.00  0.00 -1.8062
7500  0.25  0.00 -1.7815
7500  0.50  0.00 -1.7552
7500  0.75  0.00 -1.7287
7500  1.00  0.00 -1.7033
7500 -0.25  0.10 -1.8267
7500 -0.50  0.20 -1.8447
7500 -1.00  0.40 -1.8731
7500 -1.50  0.40 -1.8948
7500 -2.00  0.40 -1.9090
7500 -2.50  0.40 -1.9181
7500 -3.00  0.40 -1.9237
7500 -4.00  0.40 -1.9291
7750  0.00  0.00 -1.8039
7750  0.25  0.00 -1.7811
7750  0.50  0.00 -1.7563
7750  0.75  0.00 -1.7303
7750  1.00  0.00 -1.7046
7750 -0.25  0.10 -1.8226
7750 -0.50  0.20 -1.8389
7750 -0.75  0.30 -1.8526
7750 -1.00  0.40 -1.8642
7750 -1.50  0.40 -1.8834
7750 -2.00  0.40 -1.8959
7750 -2.50  0.40 -1.9038
7750 -3.00  0.40 -1.9087
8000  0.00  0.00 -1.8074
8000  0.25  0.00 -1.7866
8000  0.50  0.00 -1.7635
8000  0.75  0.00 -1.7387
8000  1.00  0.00 -1.7133
8000 -0.25  0.10 -1.8241
8000 -0.50  0.20 -1.8385
8000 -0.75  0.30 -1.8506
8000 -1.00  0.40 -1.8608
8000 -1.50  0.40 -1.8779
8000 -2.00  0.40 -1.8894
8000 -2.50  0.40 -1.8966
8000 -3.00  0.40 -1.9009
8000 -4.00  0.40 -1.9051
8000 -5.00  0.40 -1.9094
