 E(B-V) = 0.56
4250 -1.00  0.40 -2.5245
4250 -1.50  0.40 -2.5674
4500  0.00  0.00 -2.2644
4500  0.25  0.00 -2.2572
4500  0.50  0.00 -2.2569
4500 -0.25  0.10 -2.2786
4500 -0.50  0.20 -2.2919
4500 -0.75  0.30 -2.3041
4500 -1.50  0.40 -2.3466
4750  0.00  0.00 -2.1117
4750  0.25  0.00 -2.1040
4750  0.50  0.00 -2.1001
4750  1.00  0.00 -2.1084
4750 -0.25  0.10 -2.1230
4750 -0.50  0.20 -2.1333
4750 -0.75  0.30 -2.1424
4750 -1.50  0.40 -2.1696
5000  0.00  0.00 -1.9885
5000  1.00  0.00 -1.9763
5000 -0.25  0.10 -1.9969
5000 -0.50  0.20 -2.0044
5000 -0.75  0.30 -2.0108
5000 -1.50  0.40 -2.0311
5250 -0.50  0.20 -1.8982
