 E(B-V) = 0.56
3200  0.00  0.00 -5.2445
3200  0.25  0.00 -5.5142
3200  0.50  0.00 -5.8182
3200  0.75  0.00 -6.1178
3200  1.00  0.00 -6.3472
3200 -0.25  0.10 -5.1110
3200 -0.50  0.20 -4.9912
3200 -0.75  0.30 -4.8880
3200 -1.00  0.40 -4.8013
3200 -1.50  0.40 -4.6372
3200 -2.00  0.40 -4.5617
3200 -2.50  0.40 -4.4768
3200 -3.00  0.40 -4.3498
3200 -5.00  0.40 -3.8617
3300  0.00  0.00 -5.0175
3300  0.50  0.00 -5.6447
3300  0.75  0.00 -5.9554
3300  1.00  0.00 -6.1794
3300 -0.25  0.10 -4.8872
3300 -0.50  0.20 -4.7698
3300 -0.75  0.30 -4.6700
3300 -1.00  0.40 -4.5882
3300 -1.50  0.40 -4.4494
3300 -2.00  0.40 -4.3974
3300 -2.50  0.40 -4.3339
3300 -3.00  0.40 -4.2306
3300 -4.00  0.40 -3.9770
3300 -5.00  0.40 -3.8220
3400  0.00  0.00 -4.8069
3400  0.25  0.00 -5.1036
3400  0.50  0.00 -5.4521
3400  0.75  0.00 -5.7563
3400  1.00  0.00 -5.9859
3400 -0.25  0.10 -4.6843
3400 -0.50  0.20 -4.5741
3400 -0.75  0.30 -4.4813
3400 -1.00  0.40 -4.4066
3400 -1.50  0.40 -4.2878
3400 -2.00  0.40 -4.2476
3400 -2.50  0.40 -4.1961
3400 -3.00  0.40 -4.1092
3400 -4.00  0.40 -3.8979
3400 -5.00  0.40 -3.7730
3500  0.00  0.00 -4.6089
3500  0.25  0.00 -4.8873
3500  0.50  0.00 -5.2110
3500  0.75  0.00 -5.4930
3500  1.00  0.00 -5.7280
3500 -0.25  0.10 -4.4963
3500 -0.50  0.20 -4.3969
3500 -0.75  0.30 -4.3144
3500 -1.00  0.40 -4.2487
3500 -1.50  0.40 -4.1463
3500 -2.00  0.40 -4.1102
3500 -2.50  0.40 -4.0641
3500 -3.00  0.40 -3.9879
3500 -4.00  0.40 -3.8112
3500 -5.00  0.40 -3.7144
3600  0.00  0.00 -4.4262
3600  0.25  0.00 -4.6587
3600  0.50  0.00 -4.9193
3600  0.75  0.00 -5.1563
3600  1.00  0.00 -5.3766
3600 -0.25  0.10 -4.3264
3600 -0.50  0.20 -4.2379
3600 -0.75  0.30 -4.1658
3600 -1.00  0.40 -4.1089
3600 -1.50  0.40 -4.0194
3600 -2.00  0.40 -3.9825
3600 -2.50  0.40 -3.9382
3600 -3.00  0.40 -3.8691
3600 -4.00  0.40 -3.7213
3600 -5.00  0.40 -3.6493
3700  0.00  0.00 -4.2579
3700  0.25  0.00 -4.4286
3700  0.50  0.00 -4.6101
3700  0.75  0.00 -4.7879
3700  1.00  0.00 -4.9703
3700 -0.25  0.10 -4.1742
3700 -0.50  0.20 -4.0980
3700 -0.75  0.30 -4.0347
3700 -1.00  0.40 -3.9845
3700 -1.50  0.40 -3.9024
3700 -2.00  0.40 -3.8623
3700 -2.50  0.40 -3.8184
3700 -3.00  0.40 -3.7554
3800  0.00  0.00 -4.0963
3800  0.25  0.00 -4.2080
3800  0.50  0.00 -4.3249
3800  0.75  0.00 -4.4500
3800  1.00  0.00 -4.5888
3800 -0.25  0.10 -4.0324
3800 -0.50  0.20 -3.9711
3800 -0.75  0.30 -3.9171
3800 -1.00  0.40 -3.8723
3800 -1.50  0.40 -3.7928
3800 -2.00  0.40 -3.7478
3800 -2.50  0.40 -3.7042
3800 -3.00  0.40 -3.6477
3800 -4.00  0.40 -3.5469
3900  0.00  0.00 -3.9375
3900  0.25  0.00 -4.0074
3900  0.50  0.00 -4.0829
3900  0.75  0.00 -4.1694
3900  1.00  0.00 -4.2708
3900 -0.25  0.10 -3.8919
3900 -0.50  0.20 -3.8460
3900 -0.75  0.30 -3.8031
3900 -1.00  0.40 -3.7653
3900 -1.50  0.40 -3.6891
3900 -2.00  0.40 -3.6385
3900 -2.50  0.40 -3.5949
3900 -3.00  0.40 -3.5457
3900 -4.00  0.40 -3.4660
4000  0.00  0.00 -3.7841
4000  0.25  0.00 -3.8305
4000  0.50  0.00 -3.8823
4000  0.75  0.00 -3.9435
4000  1.00  0.00 -4.0172
4000 -0.25  0.10 -3.7512
4000 -0.50  0.20 -3.7169
4000 -0.75  0.30 -3.6841
4000 -1.00  0.40 -3.6536
4000 -1.50  0.40 -3.5865
4000 -2.00  0.40 -3.5339
4000 -2.50  0.40 -3.4901
4000 -3.00  0.40 -3.4479
4250  0.00  0.00 -3.4405
4250  0.25  0.00 -3.4700
4250  0.50  0.00 -3.5018
4250  0.75  0.00 -3.5372
4250  1.00  0.00 -3.5780
4250 -0.25  0.10 -3.4189
4250 -0.50  0.20 -3.3973
4250 -0.75  0.30 -3.3765
4250 -1.00  0.40 -3.3571
4250 -1.50  0.40 -3.3109
4250 -2.00  0.40 -3.2721
4250 -2.50  0.40 -3.2432
4250 -3.00  0.40 -3.2240
4250 -4.00  0.40 -3.2078
4500  0.00  0.00 -3.1530
4500  0.25  0.00 -3.1793
4500  0.50  0.00 -3.2084
4500  0.75  0.00 -3.2405
4500  1.00  0.00 -3.2759
4500 -0.25  0.10 -3.1346
4500 -0.50  0.20 -3.1175
4500 -0.75  0.30 -3.1023
4500 -1.00  0.40 -3.0891
4500 -1.50  0.40 -3.0607
4500 -2.00  0.40 -3.0430
4500 -2.50  0.40 -3.0357
4500 -3.00  0.40 -3.0342
4500 -4.00  0.40 -3.0359
4500 -5.00  0.40 -3.0369
4750  0.00  0.00 -2.9257
4750  0.25  0.00 -2.9458
4750  0.50  0.00 -2.9702
4750  0.75  0.00 -2.9991
4750  1.00  0.00 -3.0329
4750 -0.25  0.10 -2.9127
4750 -0.50  0.20 -2.9017
4750 -0.75  0.30 -2.8930
4750 -1.00  0.40 -2.8864
4750 -1.50  0.40 -2.8743
4750 -2.00  0.40 -2.8703
4750 -2.50  0.40 -2.8742
4750 -3.00  0.40 -2.8804
4750 -4.00  0.40 -2.8870
4750 -5.00  0.40 -2.8895
5000  0.00  0.00 -2.7552
5000  0.25  0.00 -2.7678
5000  0.50  0.00 -2.7850
5000  0.75  0.00 -2.8077
5000  1.00  0.00 -2.8365
5000 -0.25  0.10 -2.7475
5000 -0.50  0.20 -2.7424
5000 -0.75  0.30 -2.7395
5000 -1.00  0.40 -2.7385
5000 -1.50  0.40 -2.7396
5000 -2.00  0.40 -2.7449
5000 -2.50  0.40 -2.7526
5000 -3.00  0.40 -2.7597
5000 -4.00  0.40 -2.7677
5000 -5.00  0.40 -2.7708
5250  0.00  0.00 -2.6273
5250  0.25  0.00 -2.6335
5250  0.50  0.00 -2.6442
5250  0.75  0.00 -2.6605
5250  1.00  0.00 -2.6831
5250 -0.25  0.10 -2.6242
5250 -0.50  0.20 -2.6240
5250 -0.75  0.30 -2.6259
5250 -1.00  0.40 -2.6294
5250 -1.50  0.40 -2.6402
5250 -2.00  0.40 -2.6513
5250 -2.50  0.40 -2.6611
5250 -3.00  0.40 -2.6687
5250 -4.00  0.40 -2.6768
5250 -5.00  0.40 -2.6800
5500  0.00  0.00 -2.5274
5500  0.25  0.00 -2.5281
5500  0.50  0.00 -2.5333
5500  0.75  0.00 -2.5441
5500  1.00  0.00 -2.5615
5500 -0.25  0.10 -2.5289
5500 -0.50  0.20 -2.5332
5500 -0.75  0.30 -2.5394
5500 -1.00  0.40 -2.5467
5500 -1.50  0.40 -2.5650
5500 -2.00  0.40 -2.5809
5500 -2.50  0.40 -2.5927
5500 -3.00  0.40 -2.6008
5500 -4.00  0.40 -2.6091
5500 -5.00  0.40 -2.6124
5750  0.00  0.00 -2.4471
5750  0.25  0.00 -2.4425
5750  0.50  0.00 -2.4422
5750  0.75  0.00 -2.4477
5750  1.00  0.00 -2.4598
5750 -0.25  0.10 -2.4534
5750 -0.50  0.20 -2.4620
5750 -0.75  0.30 -2.4720
5750 -1.00  0.40 -2.4827
5750 -1.50  0.40 -2.5071
5750 -2.00  0.40 -2.5260
5750 -2.50  0.40 -2.5389
5750 -3.00  0.40 -2.5473
5750 -4.00  0.40 -2.5559
5750 -5.00  0.40 -2.5592
6000  0.00  0.00 -2.3821
6000  0.25  0.00 -2.3724
6000  0.50  0.00 -2.3669
6000  0.75  0.00 -2.3667
6000  1.00  0.00 -2.3730
6000 -0.25  0.10 -2.3926
6000 -0.50  0.20 -2.4050
6000 -0.75  0.30 -2.4184
6000 -1.00  0.40 -2.4318
6000 -1.50  0.40 -2.4598
6000 -2.00  0.40 -2.4798
6000 -2.50  0.40 -2.4930
6000 -3.00  0.40 -2.5014
6000 -4.00  0.40 -2.5101
6000 -5.00  0.40 -2.5135
6250  0.00  0.00 -2.3286
6250  0.25  0.00 -2.3147
6250  0.50  0.00 -2.3044
6250  0.75  0.00 -2.2989
6250  1.00  0.00 -2.2994
6250 -0.25  0.10 -2.3429
6250 -0.50  0.20 -2.3584
6250 -0.75  0.30 -2.3741
6250 -1.00  0.40 -2.3891
6250 -1.50  0.40 -2.4180
6250 -2.00  0.40 -2.4379
6250 -2.50  0.40 -2.4508
6250 -3.00  0.40 -2.4591
6250 -4.00  0.40 -2.4677
6250 -5.00  0.40 -2.4709
6500  0.00  0.00 -2.2840
6500  0.25  0.00 -2.2665
6500  0.50  0.00 -2.2522
6500  0.75  0.00 -2.2423
6500  1.00  0.00 -2.2376
6500 -0.25  0.10 -2.3010
6500 -0.50  0.20 -2.3185
6500 -0.75  0.30 -2.3353
6500 -1.00  0.40 -2.3507
6500 -1.50  0.40 -2.3789
6500 -2.00  0.40 -2.3980
6500 -2.50  0.40 -2.4105
6500 -3.00  0.40 -2.4185
6500 -4.00  0.40 -2.4266
6500 -5.00  0.40 -2.4297
6750  0.00  0.00 -2.2458
6750  0.25  0.00 -2.2257
6750  0.50  0.00 -2.2081
6750  0.75  0.00 -2.1944
6750  1.00  0.00 -2.1857
6750 -0.25  0.10 -2.2645
6750 -0.50  0.20 -2.2827
6750 -0.75  0.30 -2.2996
6750 -1.00  0.40 -2.3146
6750 -1.50  0.40 -2.3413
6750 -2.00  0.40 -2.3592
6750 -2.50  0.40 -2.3710
6750 -3.00  0.40 -2.3786
6750 -4.00  0.40 -2.3861
6750 -5.00  0.40 -2.3892
7000  0.00  0.00 -2.2127
7000  0.25  0.00 -2.1912
7000  0.50  0.00 -2.1712
7000  0.75  0.00 -2.1544
7000  1.00  0.00 -2.1421
7000 -0.25  0.10 -2.2320
7000 -0.50  0.20 -2.2501
7000 -0.75  0.30 -2.2663
7000 -1.00  0.40 -2.2805
7000 -1.50  0.40 -2.3053
7000 -2.00  0.40 -2.3218
7000 -2.50  0.40 -2.3327
7000 -3.00  0.40 -2.3396
7000 -4.00  0.40 -2.3465
7000 -5.00  0.40 -2.3495
7250  0.00  0.00 -2.1837
7250  0.25  0.00 -2.1619
7250  0.50  0.00 -2.1405
7250  0.75  0.00 -2.1212
7250 -0.25  0.10 -2.2027
7250 -0.50  0.20 -2.2200
7250 -0.75  0.30 -2.2352
7250 -1.00  0.40 -2.2483
7250 -1.50  0.40 -2.2709
7250 -2.00  0.40 -2.2859
7250 -2.50  0.40 -2.2958
7250 -3.00  0.40 -2.3020
7250 -4.00  0.40 -2.3082
7250 -5.00  0.40 -2.3113
7500  0.00  0.00 -2.1587
7500  0.25  0.00 -2.1373
7500  0.50  0.00 -2.1154
7500  0.75  0.00 -2.0945
7500  1.00  0.00 -2.0764
7500 -0.25  0.10 -2.1767
7500 -0.50  0.20 -2.1927
7500 -1.00  0.40 -2.2187
7500 -1.50  0.40 -2.2390
7500 -2.00  0.40 -2.2523
7500 -2.50  0.40 -2.2611
7500 -3.00  0.40 -2.2666
7500 -4.00  0.40 -2.2721
7750  0.00  0.00 -2.1375
7750  0.25  0.00 -2.1172
7750  0.50  0.00 -2.0956
7750  0.75  0.00 -2.0737
7750  1.00  0.00 -2.0531
7750 -0.25  0.10 -2.1543
7750 -0.50  0.20 -2.1691
7750 -0.75  0.30 -2.1817
7750 -1.00  0.40 -2.1925
7750 -1.50  0.40 -2.2106
7750 -2.00  0.40 -2.2224
7750 -2.50  0.40 -2.2302
7750 -3.00  0.40 -2.2351
8000  0.00  0.00 -2.1214
8000  0.25  0.00 -2.1022
8000  0.50  0.00 -2.0811
8000  0.75  0.00 -2.0590
8000  1.00  0.00 -2.0375
8000 -0.25  0.10 -2.1369
8000 -0.50  0.20 -2.1503
8000 -0.75  0.30 -2.1618
8000 -1.00  0.40 -2.1714
8000 -1.50  0.40 -2.1877
8000 -2.00  0.40 -2.1990
8000 -2.50  0.40 -2.2061
8000 -3.00  0.40 -2.2105
8000 -4.00  0.40 -2.2149
8000 -5.00  0.40 -2.2196
