 E(B-V) = 0.56
3400  1.00  0.00  1.0748
3400 -0.25  0.10  0.9277
3400 -0.50  0.20  0.9193
3400 -0.75  0.30  0.9126
3400 -1.00  0.40  0.9075
3400 -1.50  0.40  0.8911
3400 -2.00  0.40  0.8907
3400 -2.50  0.40  0.9021
3500  0.00  0.00  0.9164
3500  0.25  0.00  0.9498
3500  0.50  0.00  0.9865
3500  0.75  0.00  1.0251
3500  1.00  0.00  1.0644
3500 -0.25  0.10  0.9033
3500 -0.50  0.20  0.8915
3500 -0.75  0.30  0.8818
3500 -1.00  0.40  0.8745
3500 -1.50  0.40  0.8593
3500 -2.00  0.40  0.8625
3500 -2.50  0.40  0.8773
3600  0.00  0.00  0.8956
3600  0.25  0.00  0.9275
3600  0.50  0.00  0.9635
3600  0.75  0.00  1.0024
3600  1.00  0.00  1.0429
3600 -0.25  0.10  0.8809
3600 -0.50  0.20  0.8678
3600 -0.75  0.30  0.8570
3600 -1.00  0.40  0.8488
3600 -1.50  0.40  0.8361
3600 -2.00  0.40  0.8420
3600 -2.50  0.40  0.8591
3700  0.00  0.00  0.8779
3700  0.25  0.00  0.9061
3700  0.50  0.00  0.9391
3700  0.75  0.00  0.9760
3700  1.00  0.00  1.0153
3700 -0.25  0.10  0.8629
3700 -0.50  0.20  0.8499
3700 -0.75  0.30  0.8394
3700 -1.00  0.40  0.8315
3700 -1.50  0.40  0.8221
3700 -2.00  0.40  0.8296
3700 -2.50  0.40  0.8482
3800  0.00  0.00  0.8640
3800  0.25  0.00  0.8880
3800  0.50  0.00  0.9169
3800  0.75  0.00  0.9503
3800  1.00  0.00  0.9869
3800 -0.25  0.10  0.8495
3800 -0.50  0.20  0.8375
3800 -0.75  0.30  0.8281
3800 -1.00  0.40  0.8212
3800 -1.50  0.40  0.8157
3800 -2.00  0.40  0.8245
3800 -2.50  0.40  0.8440
3900  0.00  0.00  0.8531
3900  0.25  0.00  0.8731
3900  0.50  0.00  0.8979
3900  0.75  0.00  0.9273
3900  1.00  0.00  0.9603
3900 -0.25  0.10  0.8394
3900 -0.50  0.20  0.8284
3900 -0.75  0.30  0.8202
3900 -1.00  0.40  0.8145
3900 -1.50  0.40  0.8125
3900 -2.00  0.40  0.8226
3900 -2.50  0.40  0.8424
4000  0.00  0.00  0.8432
4000  0.25  0.00  0.8602
4000  0.50  0.00  0.8815
4000  0.75  0.00  0.9071
4000  1.00  0.00  0.9364
4000 -0.25  0.10  0.8303
4000 -0.50  0.20  0.8203
4000 -0.75  0.30  0.8130
4000 -1.00  0.40  0.8082
4000 -1.50  0.40  0.8084
4000 -2.00  0.40  0.8195
4000 -2.50  0.40  0.8389
4000 -3.00  0.40  0.8613
4250  0.00  0.00  0.8137
4250  0.25  0.00  0.8268
4250  0.50  0.00  0.8429
4250  0.75  0.00  0.8620
4250  1.00  0.00  0.8834
4250 -0.25  0.10  0.8025
4250 -0.50  0.20  0.7940
4250 -0.75  0.30  0.7882
4250 -1.00  0.40  0.7845
4250 -1.50  0.40  0.7872
4250 -2.00  0.40  0.7982
4250 -2.50  0.40  0.8127
4250 -3.00  0.40  0.8242
4500  0.00  0.00  0.7725
4500  0.25  0.00  0.7839
4500  0.50  0.00  0.7976
4500  0.75  0.00  0.8135
4500  1.00  0.00  0.8311
4500 -0.25  0.10  0.7630
4500 -0.50  0.20  0.7558
4500 -0.75  0.30  0.7507
4500 -1.00  0.40  0.7473
4500 -1.50  0.40  0.7491
4500 -2.00  0.40  0.7556
4500 -2.50  0.40  0.7610
4500 -3.00  0.40  0.7628
4750  0.00  0.00  0.7211
4750  0.25  0.00  0.7313
4750  0.50  0.00  0.7435
4750  0.75  0.00  0.7575
4750 -0.25  0.10  0.7130
4750 -0.50  0.20  0.7064
4750 -0.75  0.30  0.7013
4750 -1.00  0.40  0.6972
4750 -1.50  0.40  0.6948
4750 -2.00  0.40  0.6937
4750 -2.50  0.40  0.6918
4750 -3.00  0.40  0.6899
5000  0.00  0.00  0.6620
5000  0.25  0.00  0.6715
5000  0.75  0.00  0.6957
5000  1.00  0.00  0.7096
5000 -0.25  0.10  0.6541
5000 -0.50  0.20  0.6469
5000 -0.75  0.30  0.6403
5000 -1.00  0.40  0.6346
5000 -1.50  0.40  0.6264
5000 -2.00  0.40  0.6199
5250  0.00  0.00  0.5961
5250  0.25  0.00  0.6063
5250  0.75  0.00  0.6301
5250  1.00  0.00  0.6433
5250 -0.25  0.10  0.5866
5250 -0.50  0.20  0.5775
5250 -0.75  0.30  0.5693
5250 -1.00  0.40  0.5622
5250 -1.50  0.40  0.5503
5250 -2.00  0.40  0.5421
5250 -3.00  0.40  0.5335
5500  0.00  0.00  0.5223
5500  0.25  0.00  0.5348
5500  1.00  0.00  0.5735
5500 -1.00  0.40  0.4846
5500 -2.50  0.40  0.4576
5500 -3.00  0.40  0.4541
5750  0.25  0.00  0.4567
5750  0.50  0.00  0.4711
5750  0.75  0.00  0.4857
5750  1.00  0.00  0.4996
5750 -0.25  0.10  0.4315
6000  0.50  0.00  0.3887
6000  0.75  0.00  0.4036
