 E(B-V) = 0.56
3300 -2.00  0.40 -2.0231
3300 -2.50  0.40 -1.9695
3300 -3.00  0.40 -1.8952
3300 -4.00  0.40 -1.7431
3300 -5.00  0.40 -1.6863
3400  0.00  0.00 -2.3050
3400  0.25  0.00 -2.4361
3400  0.50  0.00 -2.5900
3400  0.75  0.00 -2.7371
3400  1.00  0.00 -2.8685
3400 -0.25  0.10 -2.2435
3400 -0.50  0.20 -2.1872
3400 -0.75  0.30 -2.1378
3400 -1.00  0.40 -2.0956
3400 -1.50  0.40 -2.0156
3400 -2.00  0.40 -1.9780
3400 -2.50  0.40 -1.9369
3400 -3.00  0.40 -1.8771
3400 -4.00  0.40 -1.7562
3400 -5.00  0.40 -1.7131
3500  0.00  0.00 -2.2404
3500  0.25  0.00 -2.3719
3500  0.50  0.00 -2.5157
3500  0.75  0.00 -2.6436
3500  1.00  0.00 -2.7630
3500 -0.25  0.10 -2.1812
3500 -0.50  0.20 -2.1273
3500 -0.75  0.30 -2.0806
3500 -1.00  0.40 -2.0411
3500 -1.50  0.40 -1.9684
3500 -2.00  0.40 -1.9381
3500 -2.50  0.40 -1.9059
3500 -3.00  0.40 -1.8575
3500 -4.00  0.40 -1.7623
3500 -5.00  0.40 -1.7307
3600  0.00  0.00 -2.1776
3600  0.25  0.00 -2.2963
3600  0.50  0.00 -2.4143
3600  0.75  0.00 -2.5161
3600  1.00  0.00 -2.6148
3600 -0.25  0.10 -2.1221
3600 -0.50  0.20 -2.0711
3600 -0.75  0.30 -2.0278
3600 -1.00  0.40 -1.9922
3600 -1.50  0.40 -1.9285
3600 -2.00  0.40 -1.9035
3600 -2.50  0.40 -1.8778
3600 -3.00  0.40 -1.8379
3600 -4.00  0.40 -1.7625
3600 -5.00  0.40 -1.7397
3700  0.00  0.00 -2.1172
3700  0.25  0.00 -2.2112
3700  0.50  0.00 -2.2955
3700  0.75  0.00 -2.3696
3700  1.00  0.00 -2.4440
3700 -0.25  0.10 -2.0683
3700 -0.50  0.20 -2.0217
3700 -0.75  0.30 -1.9820
3700 -1.00  0.40 -1.9498
3700 -1.50  0.40 -1.8945
3700 -2.00  0.40 -1.8733
3700 -2.50  0.40 -1.8523
3700 -3.00  0.40 -1.8189
3800  0.00  0.00 -2.0559
3800  0.25  0.00 -2.1200
3800  0.50  0.00 -2.1752
3800  0.75  0.00 -2.2274
3800  1.00  0.00 -2.2819
3800 -0.25  0.10 -2.0179
3800 -0.50  0.20 -1.9791
3800 -0.75  0.30 -1.9441
3800 -1.00  0.40 -1.9154
3800 -1.50  0.40 -1.8658
3800 -2.00  0.40 -1.8461
3800 -2.50  0.40 -1.8281
3800 -3.00  0.40 -1.7997
3800 -4.00  0.40 -1.7497
3900  0.00  0.00 -1.9911
3900  0.25  0.00 -2.0295
3900  0.50  0.00 -2.0646
3900  0.75  0.00 -2.1012
3900  1.00  0.00 -2.1413
3900 -0.25  0.10 -1.9665
3900 -0.50  0.20 -1.9384
3900 -0.75  0.30 -1.9110
3900 -1.00  0.40 -1.8872
3900 -1.50  0.40 -1.8422
3900 -2.00  0.40 -1.8214
3900 -2.50  0.40 -1.8044
3900 -3.00  0.40 -1.7800
3900 -4.00  0.40 -1.7391
4000  0.00  0.00 -1.9246
4000  0.25  0.00 -1.9458
4000  0.50  0.00 -1.9680
4000  0.75  0.00 -1.9934
4000  1.00  0.00 -2.0228
4000 -0.25  0.10 -1.9119
4000 -0.50  0.20 -1.8952
4000 -0.75  0.30 -1.8773
4000 -1.00  0.40 -1.8599
4000 -1.50  0.40 -1.8224
4000 -2.00  0.40 -1.8003
4000 -2.50  0.40 -1.7825
4000 -3.00  0.40 -1.7605
4250  0.00  0.00 -1.7807
4250  0.25  0.00 -1.7829
4250  0.50  0.00 -1.7876
4250  0.75  0.00 -1.7953
4250  1.00  0.00 -1.8068
4250 -0.25  0.10 -1.7819
4250 -0.50  0.20 -1.7822
4250 -0.75  0.30 -1.7817
4250 -1.00  0.40 -1.7805
4250 -1.50  0.40 -1.7668
4250 -2.00  0.40 -1.7456
4250 -2.50  0.40 -1.7249
4250 -3.00  0.40 -1.7076
4250 -4.00  0.40 -1.6908
4500  0.00  0.00 -1.6803
4500  0.25  0.00 -1.6760
4500  0.50  0.00 -1.6724
4500  0.75  0.00 -1.6704
4500  1.00  0.00 -1.6707
4500 -0.25  0.10 -1.6858
4500 -0.50  0.20 -1.6908
4500 -0.75  0.30 -1.6952
4500 -1.00  0.40 -1.6990
4500 -1.50  0.40 -1.6991
4500 -2.00  0.40 -1.6883
4500 -2.50  0.40 -1.6728
4500 -3.00  0.40 -1.6615
4500 -4.00  0.40 -1.6561
4500 -5.00  0.40 -1.6573
4750  0.00  0.00 -1.6095
4750  0.25  0.00 -1.6022
4750  0.50  0.00 -1.5951
4750  0.75  0.00 -1.5884
4750  1.00  0.00 -1.5828
4750 -0.25  0.10 -1.6175
4750 -0.50  0.20 -1.6250
4750 -0.75  0.30 -1.6318
4750 -1.00  0.40 -1.6379
4750 -1.50  0.40 -1.6425
4750 -2.00  0.40 -1.6393
4750 -2.50  0.40 -1.6322
4750 -3.00  0.40 -1.6285
4750 -4.00  0.40 -1.6302
4750 -5.00  0.40 -1.6322
5000  0.00  0.00 -1.5598
5000  0.25  0.00 -1.5502
5000  0.50  0.00 -1.5406
5000  0.75  0.00 -1.5312
5000  1.00  0.00 -1.5225
5000 -0.25  0.10 -1.5700
5000 -0.50  0.20 -1.5796
5000 -0.75  0.30 -1.5884
5000 -1.00  0.40 -1.5963
5000 -1.50  0.40 -1.6050
5000 -2.00  0.40 -1.6076
5000 -2.50  0.40 -1.6086
5000 -3.00  0.40 -1.6116
5000 -4.00  0.40 -1.6175
5000 -5.00  0.40 -1.6199
5250  0.00  0.00 -1.5271
5250  0.25  0.00 -1.5152
5250  0.50  0.00 -1.5030
5250  0.75  0.00 -1.4912
5250  1.00  0.00 -1.4798
5250 -0.25  0.10 -1.5392
5250 -0.50  0.20 -1.5507
5250 -0.75  0.30 -1.5612
5250 -1.00  0.40 -1.5709
5250 -1.50  0.40 -1.5847
5250 -2.00  0.40 -1.5939
5250 -2.50  0.40 -1.6018
5250 -3.00  0.40 -1.6084
5250 -4.00  0.40 -1.6158
5250 -5.00  0.40 -1.6184
5500  0.00  0.00 -1.5081
5500  0.25  0.00 -1.4940
5500  0.50  0.00 -1.4795
5500  0.75  0.00 -1.4651
5500  1.00  0.00 -1.4512
5500 -0.25  0.10 -1.5219
5500 -0.50  0.20 -1.5350
5500 -0.75  0.30 -1.5473
5500 -1.00  0.40 -1.5589
5500 -1.50  0.40 -1.5786
5500 -2.00  0.40 -1.5941
5500 -2.50  0.40 -1.6056
5500 -3.00  0.40 -1.6134
5500 -4.00  0.40 -1.6212
5500 -5.00  0.40 -1.6239
5750  0.00  0.00 -1.4994
5750  0.25  0.00 -1.4834
5750  0.50  0.00 -1.4671
5750  0.75  0.00 -1.4506
5750  1.00  0.00 -1.4344
5750 -0.25  0.10 -1.5148
5750 -0.50  0.20 -1.5296
5750 -0.75  0.30 -1.5438
5750 -1.00  0.40 -1.5572
5750 -1.50  0.40 -1.5824
5750 -2.00  0.40 -1.6011
5750 -2.50  0.40 -1.6136
5750 -3.00  0.40 -1.6216
5750 -4.00  0.40 -1.6296
5750 -5.00  0.40 -1.6324
6000  0.00  0.00 -1.4985
6000  0.25  0.00 -1.4806
6000  0.50  0.00 -1.4627
6000  0.75  0.00 -1.4446
6000  1.00  0.00 -1.4267
6000 -0.25  0.10 -1.5155
6000 -0.50  0.20 -1.5321
6000 -0.75  0.30 -1.5481
6000 -1.00  0.40 -1.5631
6000 -1.50  0.40 -1.5909
6000 -2.00  0.40 -1.6102
6000 -2.50  0.40 -1.6226
6000 -3.00  0.40 -1.6306
6000 -4.00  0.40 -1.6384
6000 -5.00  0.40 -1.6412
6250  0.00  0.00 -1.5036
6250  0.25  0.00 -1.4838
6250  0.50  0.00 -1.4643
6250  0.75  0.00 -1.4448
6250  1.00  0.00 -1.4256
6250 -0.25  0.10 -1.5222
6250 -0.50  0.20 -1.5403
6250 -0.75  0.30 -1.5574
6250 -1.00  0.40 -1.5729
6250 -1.50  0.40 -1.6007
6250 -2.00  0.40 -1.6194
6250 -2.50  0.40 -1.6315
6250 -3.00  0.40 -1.6391
6250 -4.00  0.40 -1.6466
6250 -5.00  0.40 -1.6493
6500  0.00  0.00 -1.5130
6500  0.25  0.00 -1.4915
6500  0.50  0.00 -1.4704
6500  0.75  0.00 -1.4498
6500  1.00  0.00 -1.4296
6500 -0.25  0.10 -1.5327
6500 -0.50  0.20 -1.5515
6500 -0.75  0.30 -1.5687
6500 -1.00  0.40 -1.5839
6500 -1.50  0.40 -1.6106
6500 -2.00  0.40 -1.6283
6500 -2.50  0.40 -1.6397
6500 -3.00  0.40 -1.6470
6500 -4.00  0.40 -1.6540
6500 -5.00  0.40 -1.6565
6750  0.00  0.00 -1.5252
6750  0.25  0.00 -1.5026
6750  0.50  0.00 -1.4802
6750  0.75  0.00 -1.4584
6750  1.00  0.00 -1.4375
6750 -0.25  0.10 -1.5454
6750 -0.50  0.20 -1.5641
6750 -0.75  0.30 -1.5807
6750 -1.00  0.40 -1.5952
6750 -1.50  0.40 -1.6201
6750 -2.00  0.40 -1.6366
6750 -2.50  0.40 -1.6472
6750 -3.00  0.40 -1.6539
6750 -4.00  0.40 -1.6603
6750 -5.00  0.40 -1.6628
7000  0.00  0.00 -1.5397
7000  0.25  0.00 -1.5168
7000  0.50  0.00 -1.4935
7000  0.75  0.00 -1.4707
7000  1.00  0.00 -1.4490
7000 -0.25  0.10 -1.5596
7000 -0.50  0.20 -1.5776
7000 -0.75  0.30 -1.5933
7000 -1.00  0.40 -1.6068
7000 -1.50  0.40 -1.6297
7000 -2.00  0.40 -1.6447
7000 -2.50  0.40 -1.6545
7000 -3.00  0.40 -1.6605
7000 -4.00  0.40 -1.6662
7000 -5.00  0.40 -1.6686
7250  0.00  0.00 -1.5559
7250  0.25  0.00 -1.5335
7250  0.50  0.00 -1.5100
7250  0.75  0.00 -1.4866
7250 -0.25  0.10 -1.5750
7250 -0.50  0.20 -1.5918
7250 -0.75  0.30 -1.6064
7250 -1.00  0.40 -1.6187
7250 -1.50  0.40 -1.6394
7250 -2.00  0.40 -1.6530
7250 -2.50  0.40 -1.6617
7250 -3.00  0.40 -1.6670
7250 -4.00  0.40 -1.6721
7250 -5.00  0.40 -1.6745
7500  0.00  0.00 -1.5741
7500  0.25  0.00 -1.5527
7500  0.50  0.00 -1.5298
7500  0.75  0.00 -1.5062
7500  1.00  0.00 -1.4832
7500 -0.25  0.10 -1.5918
7500 -0.50  0.20 -1.6073
7500 -1.00  0.40 -1.6316
7500 -1.50  0.40 -1.6501
7500 -2.00  0.40 -1.6621
7500 -2.50  0.40 -1.6697
7500 -3.00  0.40 -1.6743
7500 -4.00  0.40 -1.6788
7750  0.00  0.00 -1.5946
7750  0.25  0.00 -1.5748
7750  0.50  0.00 -1.5531
7750  0.75  0.00 -1.5302
7750  1.00  0.00 -1.5072
7750 -0.25  0.10 -1.6108
7750 -0.50  0.20 -1.6247
7750 -0.75  0.30 -1.6366
7750 -1.00  0.40 -1.6465
7750 -1.50  0.40 -1.6627
7750 -2.00  0.40 -1.6732
7750 -2.50  0.40 -1.6799
7750 -3.00  0.40 -1.6839
8000  0.00  0.00 -1.6189
8000  0.25  0.00 -1.6009
8000  0.50  0.00 -1.5808
8000  0.75  0.00 -1.5590
8000  1.00  0.00 -1.5362
8000 -0.25  0.10 -1.6333
8000 -0.50  0.20 -1.6457
8000 -0.75  0.30 -1.6562
8000 -1.00  0.40 -1.6649
8000 -1.50  0.40 -1.6795
8000 -2.00  0.40 -1.6892
8000 -2.50  0.40 -1.6952
8000 -3.00  0.40 -1.6988
8000 -4.00  0.40 -1.7023
8000 -5.00  0.40 -1.7059
