 E(B-V) = 0.56
3100 -0.50  0.20 -4.5364
3100 -0.75  0.30 -4.4456
3100 -1.00  0.40 -4.3443
3100 -1.50  0.40 -3.9659
3100 -2.00  0.40 -3.6309
3200  0.00  0.00 -4.3176
3200  0.25  0.00 -4.4665
3200  0.50  0.00 -4.5969
3200  0.75  0.00 -4.7068
3200  1.00  0.00 -4.8027
3200 -0.25  0.10 -4.2459
3200 -0.50  0.20 -4.1699
3200 -0.75  0.30 -4.0893
3200 -1.00  0.40 -4.0028
3200 -1.50  0.40 -3.7084
3200 -2.00  0.40 -3.4559
3200 -2.50  0.40 -3.2005
3200 -4.00  0.40 -2.5441
3300  0.00  0.00 -4.0010
3300  0.25  0.00 -4.1585
3300  0.50  0.00 -4.3138
3300  0.75  0.00 -4.4589
3300  1.00  0.00 -4.5935
3300 -0.25  0.10 -3.9346
3300 -0.50  0.20 -3.8646
3300 -0.75  0.30 -3.7928
3300 -1.00  0.40 -3.7196
3300 -1.50  0.40 -3.4944
3300 -2.00  0.40 -3.3046
3300 -2.50  0.40 -3.1010
3300 -4.00  0.40 -2.5513
3400  0.00  0.00 -3.7383
3400  0.25  0.00 -3.8979
3400  0.50  0.00 -4.0722
3400  0.75  0.00 -4.2477
3400  1.00  0.00 -4.4189
3400 -0.25  0.10 -3.6770
3400 -0.50  0.20 -3.6129
3400 -0.75  0.30 -3.5495
3400 -1.00  0.40 -3.4878
3400 -1.50  0.40 -3.3163
3400 -2.00  0.40 -3.1727
3400 -2.50  0.40 -3.0102
3400 -4.00  0.40 -2.5562
3500  0.00  0.00 -3.5182
3500  0.25  0.00 -3.6730
3500  0.50  0.00 -3.8572
3500  0.75  0.00 -4.0574
3500  1.00  0.00 -4.2622
3500 -0.25  0.10 -3.4625
3500 -0.50  0.20 -3.4047
3500 -0.75  0.30 -3.3492
3500 -1.00  0.40 -3.2974
3500 -1.50  0.40 -3.1668
3500 -2.00  0.40 -3.0570
3500 -2.50  0.40 -2.9266
3500 -3.00  0.40 -2.7803
3600  0.00  0.00 -3.3298
3600  0.25  0.00 -3.4724
3600  0.50  0.00 -3.6558
3600  0.75  0.00 -3.8721
3600  1.00  0.00 -4.1084
3600 -0.25  0.10 -3.2806
3600 -0.50  0.20 -3.2299
3600 -0.75  0.30 -3.1821
3600 -1.00  0.40 -3.1392
3600 -1.50  0.40 -3.0394
3600 -2.00  0.40 -2.9544
3600 -2.50  0.40 -2.8492
3600 -3.00  0.40 -2.7307
3700  0.00  0.00 -3.1656
3700  0.25  0.00 -3.2902
3700  0.50  0.00 -3.4623
3700  1.00  0.00 -3.9416
3700 -0.25  0.10 -3.1237
3700 -0.50  0.20 -3.0806
3700 -0.75  0.30 -3.0407
3700 -1.00  0.40 -3.0055
3700 -1.50  0.40 -2.9290
3700 -2.00  0.40 -2.8627
3700 -2.50  0.40 -2.7770
3700 -3.00  0.40 -2.6811
3800  0.00  0.00 -3.0216
3800  0.25  0.00 -3.1259
3800  0.50  0.00 -3.2787
3800  0.75  0.00 -3.4895
3800  1.00  0.00 -3.7498
3800 -0.25  0.10 -2.9867
3800 -0.50  0.20 -2.9513
3800 -0.75  0.30 -2.9189
3800 -1.00  0.40 -2.8906
3800 -1.50  0.40 -2.8318
3800 -2.00  0.40 -2.7795
3800 -2.50  0.40 -2.7090
3800 -3.00  0.40 -2.6306
3800 -4.00  0.40 -2.5215
3900  0.00  0.00 -2.8960
3900  0.25  0.00 -2.9809
3900  0.50  0.00 -3.1118
3900  0.75  0.00 -3.3006
3900  1.00  0.00 -3.5375
3900 -0.25  0.10 -2.8669
3900 -0.50  0.20 -2.8383
3900 -0.75  0.30 -2.8124
3900 -1.00  0.40 -2.7901
3900 -1.50  0.40 -2.7443
3900 -2.00  0.40 -2.7024
3900 -2.50  0.40 -2.6440
3900 -3.00  0.40 -2.5795
