 E(B-V) = 0.28
4500  0.00  0.40 -4.9452
4500  0.25  0.40 -5.1861
4500  0.50  0.40 -5.4200
4500  0.75  0.40 -5.6205
4500  1.00  0.40 -5.7698
4500 -0.25  0.40 -4.7226
4500 -0.50  0.40 -4.5308
4500 -0.75  0.40 -4.3734
4750  0.00  0.40 -4.4917
4750  0.25  0.40 -4.7459
4750  0.50  0.40 -5.0174
4750  0.75  0.40 -5.2778
4750  1.00  0.40 -5.5001
4750 -0.25  0.40 -4.2719
4750 -0.50  0.40 -4.0916
4750 -0.75  0.40 -3.9485
5000  0.00  0.40 -4.0750
5000  0.25  0.40 -4.3131
5000  0.50  0.40 -4.5836
5000  0.75  0.40 -4.8657
5000  1.00  0.40 -5.1318
5000 -0.25  0.40 -3.8775
5000 -0.50  0.40 -3.7190
5000 -0.75  0.40 -3.5947
5250  0.00  0.40 -3.7121
5250  0.25  0.40 -3.9192
5250  0.50  0.40 -4.1643
5250  0.75  0.40 -4.4347
5250  1.00  0.40 -4.7075
5250 -0.25  0.40 -3.5447
5250 -0.50  0.40 -3.4112
5250 -0.75  0.40 -3.3065
5500  0.00  0.40 -3.4148
5500  0.25  0.40 -3.5863
5500  0.50  0.40 -3.7951
5500  0.75  0.40 -4.0342
5500  1.00  0.40 -4.2872
5500 -0.25  0.40 -3.2776
5500 -0.50  0.40 -3.1684
5500 -0.75  0.40 -3.0819
5750  0.00  0.40 -3.1822
5750  0.25  0.40 -3.3216
5750  0.50  0.40 -3.4930
5750  0.75  0.40 -3.6943
5750  1.00  0.40 -3.9153
5750 -0.25  0.40 -3.0714
5750 -0.50  0.40 -2.9831
5750 -0.75  0.40 -2.9132
6000  0.00  0.40 -3.0048
6000  0.25  0.40 -3.1168
6000  0.50  0.40 -3.2554
6000  0.75  0.40 -3.4203
6000  1.00  0.40 -3.6062
6000 -0.25  0.40 -2.9161
6000 -0.50  0.40 -2.8466
6000 -0.75  0.40 -2.7929
6250  0.00  0.40 -2.8715
6250  0.25  0.40 -2.9603
6250  0.50  0.40 -3.0709
6250  0.75  0.40 -3.2038
6250  1.00  0.40 -3.3561
6250 -0.25  0.40 -2.8027
6250 -0.50  0.40 -2.7508
6250 -0.75  0.40 -2.7121
6500  0.00  0.40 -2.7742
6500  0.25  0.40 -2.8420
6500  0.50  0.40 -2.9285
6500  1.00  0.40 -3.1559
6500 -0.25  0.40 -2.7236
6500 -0.50  0.40 -2.6865
6500 -0.75  0.40 -2.6592
6750  0.50  0.40 -2.8187
6750 -0.25  0.40 -2.6692
6750 -0.50  0.40 -2.6432
6750 -0.75  0.40 -2.6238
7000  0.50  0.40 -2.7350
7000  0.75  0.40 -2.7950
7000  1.00  0.40 -2.8682
7000 -0.50  0.40 -2.6125
7000 -0.75  0.40 -2.5988
7250  0.00  0.40 -2.6179
7250  0.25  0.40 -2.6404
7250  0.50  0.40 -2.6712
7250  0.75  0.40 -2.7129
7250  1.00  0.40 -2.7654
7250 -0.25  0.40 -2.6012
7250 -0.50  0.40 -2.5888
7250 -0.75  0.40 -2.5795
7500  0.00  0.40 -2.5880
7500  0.25  0.40 -2.6022
7500  0.50  0.40 -2.6212
7500  0.75  0.40 -2.6464
7500  1.00  0.40 -2.6789
7500 -0.25  0.40 -2.5772
7500 -0.50  0.40 -2.5694
7500 -0.75  0.40 -2.5634
7750  0.00  0.40 -2.5582
7750  0.25  0.40 -2.5652
7750  0.50  0.40 -2.5747
7750  0.75  0.40 -2.5871
7750  1.00  0.40 -2.6038
7750 -0.25  0.40 -2.5528
7750 -0.50  0.40 -2.5497
7750 -0.75  0.40 -2.5464
8000  0.00  0.40 -2.5240
8000  0.25  0.40 -2.5256
8000  0.50  0.40 -2.5285
8000  0.75  0.40 -2.5326
8000  1.00  0.40 -2.5384
8000 -0.25  0.40 -2.5232
8000 -0.50  0.40 -2.5243
8000 -0.75  0.40 -2.5234
