 E(B-V) = 0.28
4250 -0.75  0.40 -0.0878
4500  0.00  0.40 -0.0447
4500  0.25  0.40 -0.0320
4500  0.50  0.40 -0.0161
4500  0.75  0.40  0.0041
4500  1.00  0.40  0.0298
4500 -0.25  0.40 -0.0551
4500 -0.50  0.40 -0.0633
4500 -0.75  0.40 -0.0693
4750  0.00  0.40 -0.0425
4750  0.25  0.40 -0.0296
4750  0.50  0.40 -0.0140
4750  0.75  0.40  0.0051
4750  1.00  0.40  0.0288
4750 -0.25  0.40 -0.0531
4750 -0.50  0.40 -0.0615
4750 -0.75  0.40 -0.0679
5000  0.00  0.40 -0.0540
5000  0.25  0.40 -0.0402
5000  0.50  0.40 -0.0239
5000  0.75  0.40 -0.0045
5000  1.00  0.40  0.0188
5000 -0.25  0.40 -0.0655
5000 -0.50  0.40 -0.0748
5000 -0.75  0.40 -0.0819
5250  0.00  0.40 -0.0774
5250  0.25  0.40 -0.0626
5250  0.50  0.40 -0.0453
5250  0.75  0.40 -0.0252
5250  1.00  0.40 -0.0018
5250 -0.25  0.40 -0.0898
5250 -0.50  0.40 -0.1000
5250 -0.75  0.40 -0.1082
5500  0.00  0.40 -0.1098
5500  0.25  0.40 -0.0944
5500  0.50  0.40 -0.0765
5500  0.75  0.40 -0.0558
5500 -0.25  0.40 -0.1230
5500 -0.50  0.40 -0.1343
5500 -0.75  0.40 -0.1441
5750  0.00  0.40 -0.1488
5750  0.25  0.40 -0.1330
5750  0.50  0.40 -0.1150
5750  0.75  0.40 -0.0944
5750 -0.25  0.40 -0.1628
5750 -0.50  0.40 -0.1752
5750 -0.75  0.40 -0.1863
6000  0.00  0.40 -0.1927
6000  0.50  0.40 -0.1588
6000  0.75  0.40 -0.1387
6000  1.00  0.40 -0.1162
6000 -0.50  0.40 -0.2201
6000 -0.75  0.40 -0.2315
6250  0.00  0.40 -0.2400
6250  0.50  0.40 -0.2068
6250  0.75  0.40 -0.1878
6250  1.00  0.40 -0.1670
6250 -0.25  0.40 -0.2544
6250 -0.50  0.40 -0.2673
6500  0.00  0.40 -0.2905
6500  0.25  0.40 -0.2754
6500  0.50  0.40 -0.2590
6500  0.75  0.40 -0.2416
6500  1.00  0.40 -0.2223
6500 -0.50  0.40 -0.3168
6750  0.00  0.40 -0.3459
6750  0.25  0.40 -0.3316
6750  0.50  0.40 -0.3159
6750  0.75  0.40 -0.2986
6750 -0.50  0.40 -0.3702
6750 -0.75  0.40 -0.3801
7000  0.00  0.40 -0.4034
7000  0.25  0.40 -0.3891
7000  0.50  0.40 -0.3735
7000  0.75  0.40 -0.3567
7000  1.00  0.40 -0.3392
7000 -0.25  0.40 -0.4159
7000 -0.50  0.40 -0.4269
7250  0.25  0.40 -0.4466
7250  0.50  0.40 -0.4321
7500  0.25  0.40 -0.5049
