 E(B-V) = 0.28
3400 -0.25  0.40 -4.4430
3400 -0.50  0.40 -4.1494
3400 -0.75  0.40 -3.8793
3500  0.00  0.40 -4.3882
3500  0.25  0.40 -4.6550
3500  0.50  0.40 -4.9007
3500  0.75  0.40 -5.1303
3500  1.00  0.40 -5.3364
3500 -0.25  0.40 -4.1205
3500 -0.50  0.40 -3.8710
3500 -0.75  0.40 -3.6550
3600  0.00  0.40 -3.9842
3600  0.25  0.40 -4.1996
3600  0.50  0.40 -4.4098
3600  0.75  0.40 -4.6091
3600  1.00  0.40 -4.7912
3600 -0.25  0.40 -3.7777
3600 -0.50  0.40 -3.5920
3600 -0.75  0.40 -3.4345
3700  0.00  0.40 -3.6078
3700  0.25  0.40 -3.7640
3700  0.50  0.40 -3.9302
3700  0.75  0.40 -4.0969
3700  1.00  0.40 -4.2630
3700 -0.25  0.40 -3.4650
3700 -0.50  0.40 -3.3390
3700 -0.75  0.40 -3.2308
3800  0.00  0.40 -3.2954
3800  0.25  0.40 -3.4024
3800  0.50  0.40 -3.5244
3800  0.75  0.40 -3.6577
3800  1.00  0.40 -3.8018
3800 -0.25  0.40 -3.2010
3800 -0.50  0.40 -3.1187
3800 -0.75  0.40 -3.0464
3900  0.00  0.40 -3.0448
3900  0.25  0.40 -3.1185
3900  0.50  0.40 -3.2056
3900  0.75  0.40 -3.3072
3900  1.00  0.40 -3.4232
3900 -0.25  0.40 -2.9817
3900 -0.50  0.40 -2.9267
3900 -0.75  0.40 -2.8772
4000  0.00  0.40 -2.8409
4000  0.25  0.40 -2.8945
4000  0.50  0.40 -2.9583
4000  0.75  0.40 -3.0346
4000  1.00  0.40 -3.1248
4000 -0.25  0.40 -2.7950
4000 -0.50  0.40 -2.7543
4000 -0.75  0.40 -2.7171
4250  0.00  0.40 -2.4456
4250  0.25  0.40 -2.4831
4250  0.50  0.40 -2.5249
4250  0.75  0.40 -2.5725
4250  1.00  0.40 -2.6275
4250 -0.25  0.40 -2.4112
4250 -0.50  0.40 -2.3796
4250 -0.75  0.40 -2.3505
4500  0.00  0.40 -2.1355
4500  0.25  0.40 -2.1705
4500  0.50  0.40 -2.2104
4500  0.75  0.40 -2.2553
4500  1.00  0.40 -2.3050
4500 -0.25  0.40 -2.1055
4500 -0.50  0.40 -2.0802
4500 -0.75  0.40 -2.0593
4750  0.00  0.40 -1.8939
4750  0.25  0.40 -1.9218
4750  0.50  0.40 -1.9573
4750  0.75  0.40 -2.0003
4750  1.00  0.40 -2.0507
4750 -0.25  0.40 -1.8723
4750 -0.50  0.40 -1.8563
4750 -0.75  0.40 -1.8445
5000  0.00  0.40 -1.7114
5000  0.25  0.40 -1.7312
5000  0.50  0.40 -1.7590
5000  0.75  0.40 -1.7959
5000  1.00  0.40 -1.8424
5000 -0.25  0.40 -1.6981
5000 -0.50  0.40 -1.6896
5000 -0.75  0.40 -1.6849
5250  0.00  0.40 -1.5700
5250  0.25  0.40 -1.5830
5250  0.50  0.40 -1.6035
5250  0.75  0.40 -1.6332
5250  1.00  0.40 -1.6732
5250 -0.25  0.40 -1.5630
5250 -0.50  0.40 -1.5602
5250 -0.75  0.40 -1.5605
5500  0.00  0.40 -1.4552
5500  0.25  0.40 -1.4621
5500  0.50  0.40 -1.4762
5500  0.75  0.40 -1.4990
5500  1.00  0.40 -1.5320
5500 -0.25  0.40 -1.4533
5500 -0.50  0.40 -1.4552
5500 -0.75  0.40 -1.4596
5750  0.00  0.40 -1.3590
5750  0.25  0.40 -1.3608
5750  0.50  0.40 -1.3687
5750  0.75  0.40 -1.3846
5750  1.00  0.40 -1.4104
5750 -0.25  0.40 -1.3616
5750 -0.50  0.40 -1.3675
5750 -0.75  0.40 -1.3756
6000  0.00  0.40 -1.2772
6000  0.25  0.40 -1.2746
6000  0.50  0.40 -1.2773
6000  0.75  0.40 -1.2868
6000  1.00  0.40 -1.3053
6000 -0.25  0.40 -1.2836
6000 -0.50  0.40 -1.2930
6000 -0.75  0.40 -1.3040
6250  0.00  0.40 -1.2065
6250  0.25  0.40 -1.2003
6250  0.50  0.40 -1.1986
6250  0.75  0.40 -1.2030
6250  1.00  0.40 -1.2149
6250 -0.25  0.40 -1.2163
6250 -0.50  0.40 -1.2283
6250 -0.75  0.40 -1.2412
6500  0.00  0.40 -1.1450
6500  0.25  0.40 -1.1356
6500  0.50  0.40 -1.1303
6500  1.00  0.40 -1.1368
6500 -0.25  0.40 -1.1573
6500 -0.50  0.40 -1.1710
6500 -0.75  0.40 -1.1846
6750  0.50  0.40 -1.0707
6750 -0.25  0.40 -1.1050
6750 -0.50  0.40 -1.1194
6750 -0.75  0.40 -1.1327
7000  0.50  0.40 -1.0191
7000  0.75  0.40 -1.0117
7000  1.00  0.40 -1.0089
7000 -0.50  0.40 -1.0729
7000 -0.75  0.40 -1.0858
7250  0.00  0.40 -1.0026
7250  0.25  0.40 -0.9875
7250  0.50  0.40 -0.9737
7250  0.75  0.40 -0.9625
7250  1.00  0.40 -0.9554
7250 -0.25  0.40 -1.0175
7250 -0.50  0.40 -1.0311
7250 -0.75  0.40 -1.0432
7500  0.00  0.40 -0.9656
7500  0.25  0.40 -0.9500
7500  0.50  0.40 -0.9348
7500  0.75  0.40 -0.9221
7500  1.00  0.40 -0.9140
7500 -0.25  0.40 -0.9804
7500 -0.50  0.40 -0.9935
7500 -0.75  0.40 -1.0052
7750  0.00  0.40 -0.9387
7750  0.25  0.40 -0.9244
7750  0.50  0.40 -0.9101
7750  0.75  0.40 -0.8971
7750  1.00  0.40 -0.8871
7750 -0.25  0.40 -0.9523
7750 -0.50  0.40 -0.9642
7750 -0.75  0.40 -0.9757
8000  0.00  0.40 -0.9258
8000  0.25  0.40 -0.9121
8000  0.50  0.40 -0.8980
8000  0.75  0.40 -0.8845
8000  1.00  0.40 -0.8725
8000 -0.25  0.40 -0.9387
8000 -0.50  0.40 -0.9498
8000 -0.75  0.40 -0.9610
