 E(B-V) = 0.28
3900 -0.50  0.40 -1.3980
3900 -0.75  0.40 -1.2825
4000  0.00  0.40 -1.5695
4000  0.25  0.40 -1.7256
4000  0.50  0.40 -1.8823
4000  0.75  0.40 -2.0427
4000  1.00  0.40 -2.2027
4000 -0.25  0.40 -1.4114
4000 -0.50  0.40 -1.2820
4000 -0.75  0.40 -1.1961
4250  0.00  0.40 -1.1405
4250  0.25  0.40 -1.2058
4250  0.50  0.40 -1.2897
4250  0.75  0.40 -1.3925
4250  1.00  0.40 -1.5124
4250 -0.25  0.40 -1.0915
4250 -0.50  0.40 -1.0556
4250 -0.75  0.40 -1.0317
4500  0.00  0.40 -0.9120
4500  0.25  0.40 -0.9271
4500  0.50  0.40 -0.9561
4500  0.75  0.40 -1.0020
4500  1.00  0.40 -1.0671
4500 -0.25  0.40 -0.9067
4500 -0.50  0.40 -0.9074
4500 -0.75  0.40 -0.9107
4750  0.00  0.40 -0.7991
4750  0.25  0.40 -0.7919
4750  0.50  0.40 -0.7905
4750  0.75  0.40 -0.7986
4750  1.00  0.40 -0.8205
4750 -0.25  0.40 -0.8089
4750 -0.50  0.40 -0.8193
4750 -0.75  0.40 -0.8290
5000  0.00  0.40 -0.7325
5000  0.25  0.40 -0.7180
5000  0.50  0.40 -0.7052
5000  0.75  0.40 -0.6963
5000  1.00  0.40 -0.6945
5000 -0.25  0.40 -0.7470
5000 -0.50  0.40 -0.7608
5000 -0.75  0.40 -0.7732
5250  0.00  0.40 -0.6887
5250  0.25  0.40 -0.6706
5250  0.50  0.40 -0.6533
5250  0.75  0.40 -0.6379
5250  1.00  0.40 -0.6263
5250 -0.25  0.40 -0.7060
5250 -0.50  0.40 -0.7221
5250 -0.75  0.40 -0.7366
5500  0.00  0.40 -0.6613
5500  0.25  0.40 -0.6405
5500  0.50  0.40 -0.6199
5500  0.75  0.40 -0.6007
5500  1.00  0.40 -0.5844
5500 -0.25  0.40 -0.6809
5500 -0.50  0.40 -0.6993
5500 -0.75  0.40 -0.7161
5750  0.00  0.40 -0.6470
5750  0.25  0.40 -0.6240
5750  0.50  0.40 -0.6008
5750  0.75  0.40 -0.5784
5750  1.00  0.40 -0.5584
5750 -0.25  0.40 -0.6686
5750 -0.50  0.40 -0.6893
5750 -0.75  0.40 -0.7085
6000  0.00  0.40 -0.6424
6000  0.25  0.40 -0.6177
6000  0.50  0.40 -0.5926
6000  0.75  0.40 -0.5678
6000  1.00  0.40 -0.5448
6000 -0.25  0.40 -0.6661
6000 -0.50  0.40 -0.6892
6000 -0.75  0.40 -0.7112
6250  0.00  0.40 -0.6451
6250  0.25  0.40 -0.6187
6250  0.50  0.40 -0.5921
6250  0.75  0.40 -0.5656
6250  1.00  0.40 -0.5405
6250 -0.25  0.40 -0.6711
6250 -0.50  0.40 -0.6967
6250 -0.75  0.40 -0.7210
6500  0.00  0.40 -0.6537
6500  0.25  0.40 -0.6253
6500  0.50  0.40 -0.5972
6500  0.75  0.40 -0.5695
6500  1.00  0.40 -0.5429
6500 -0.25  0.40 -0.6819
6500 -0.50  0.40 -0.7093
6500 -0.75  0.40 -0.7344
6750  0.00  0.40 -0.6670
6750  0.25  0.40 -0.6368
6750  0.50  0.40 -0.6070
6750  0.75  0.40 -0.5781
6750  1.00  0.40 -0.5505
6750 -0.25  0.40 -0.6966
6750 -0.50  0.40 -0.7242
6750 -0.75  0.40 -0.7487
7000  0.00  0.40 -0.6839
7000  0.25  0.40 -0.6527
7000  0.50  0.40 -0.6215
7000  0.75  0.40 -0.5913
7000  1.00  0.40 -0.5627
7000 -0.25  0.40 -0.7134
7000 -0.50  0.40 -0.7402
7000 -0.75  0.40 -0.7634
7250  0.00  0.40 -0.7030
7250  0.25  0.40 -0.6721
7250  0.50  0.40 -0.6402
7250  0.75  0.40 -0.6090
7250  1.00  0.40 -0.5793
7250 -0.25  0.40 -0.7315
7250 -0.50  0.40 -0.7567
7250 -0.75  0.40 -0.7782
7500  0.00  0.40 -0.7240
7500  0.25  0.40 -0.6944
7500  0.50  0.40 -0.6630
7500  1.00  0.40 -0.6008
7500 -0.25  0.40 -0.7508
7500 -0.50  0.40 -0.7740
7500 -0.75  0.40 -0.7936
7750  0.50  0.40 -0.6898
7750  0.75  0.40 -0.6586
7750  1.00  0.40 -0.6279
8000  0.00  0.40 -0.7736
8000  0.50  0.40 -0.7208
8000  0.75  0.40 -0.6913
8000  1.00  0.40 -0.6615
8000 -0.50  0.40 -0.8142
8000 -0.75  0.40 -0.8297
