 E(B-V) = 0.28
3400 -0.25  0.40 -4.2496
3400 -0.50  0.40 -3.9530
3400 -0.75  0.40 -3.6980
3500  0.00  0.40 -4.2738
3500  0.25  0.40 -4.5346
3500  0.50  0.40 -4.7803
3500  0.75  0.40 -5.0058
3500  1.00  0.40 -5.2050
3500 -0.25  0.40 -4.0072
3500 -0.50  0.40 -3.7451
3500 -0.75  0.40 -3.5216
3600  0.00  0.40 -3.9500
3600  0.25  0.40 -4.1779
3600  0.50  0.40 -4.3991
3600  0.75  0.40 -4.6119
3600  1.00  0.40 -4.8044
3600 -0.25  0.40 -3.7307
3600 -0.50  0.40 -3.5269
3600 -0.75  0.40 -3.3549
3700  0.00  0.40 -3.6148
3700  0.25  0.40 -3.7890
3700  0.50  0.40 -3.9693
3700  0.75  0.40 -4.1478
3700  1.00  0.40 -4.3188
3700 -0.25  0.40 -3.4553
3700 -0.50  0.40 -3.3121
3700 -0.75  0.40 -3.1920
3800  0.00  0.40 -3.3158
3800  0.25  0.40 -3.4383
3800  0.50  0.40 -3.5719
3800  0.75  0.40 -3.7152
3800  1.00  0.40 -3.8648
3800 -0.25  0.40 -3.2079
3800 -0.50  0.40 -3.1119
3800 -0.75  0.40 -3.0307
3900  0.00  0.40 -3.0668
3900  0.25  0.40 -3.1499
3900  0.50  0.40 -3.2461
3900  0.75  0.40 -3.3559
3900  1.00  0.40 -3.4789
3900 -0.25  0.40 -2.9947
3900 -0.50  0.40 -2.9309
3900 -0.75  0.40 -2.8745
4000  0.00  0.40 -2.8611
4000  0.25  0.40 -2.9196
4000  0.50  0.40 -2.9886
4000  1.00  0.40 -3.1671
4000 -0.25  0.40 -2.8109
4000 -0.50  0.40 -2.7661
4000 -0.75  0.40 -2.7247
4250  0.00  0.40 -2.4646
4250  0.25  0.40 -2.5007
4250  0.50  0.40 -2.5408
4250  0.75  0.40 -2.5874
4250  1.00  0.40 -2.6418
4250 -0.25  0.40 -2.4313
4250 -0.50  0.40 -2.4000
4250 -0.75  0.40 -2.3703
4500  0.00  0.40 -2.1526
4500  0.25  0.40 -2.1865
4500  0.50  0.40 -2.2240
4500  0.75  0.40 -2.2654
4500  1.00  0.40 -2.3107
4500 -0.25  0.40 -2.1224
4500 -0.50  0.40 -2.0958
4500 -0.75  0.40 -2.0731
4750  0.00  0.40 -1.9042
4750  0.25  0.40 -1.9324
4750  0.50  0.40 -1.9668
4750  0.75  0.40 -2.0077
4750  1.00  0.40 -2.0543
4750 -0.25  0.40 -1.8818
4750 -0.50  0.40 -1.8642
4750 -0.75  0.40 -1.8507
5000  0.00  0.40 -1.7159
5000  0.25  0.40 -1.7355
5000  0.50  0.40 -1.7625
5000  0.75  0.40 -1.7979
5000  1.00  0.40 -1.8419
5000 -0.25  0.40 -1.7022
5000 -0.50  0.40 -1.6930
5000 -0.75  0.40 -1.6874
5250  0.00  0.40 -1.5726
5250  0.25  0.40 -1.5847
5250  0.50  0.40 -1.6039
5250  0.75  0.40 -1.6318
5250  1.00  0.40 -1.6697
5250 -0.25  0.40 -1.5660
5250 -0.50  0.40 -1.5633
5250 -0.75  0.40 -1.5636
5500  0.00  0.40 -1.4592
5500  0.25  0.40 -1.4650
5500  0.50  0.40 -1.4776
5500  0.75  0.40 -1.4986
5500  1.00  0.40 -1.5294
5500 -0.25  0.40 -1.4582
5500 -0.50  0.40 -1.4608
5750  0.00  0.40 -1.3661
5750  0.25  0.40 -1.3666
5750  0.50  0.40 -1.3730
5750  0.75  0.40 -1.3874
5750  1.00  0.40 -1.4113
5750 -0.25  0.40 -1.3700
5750 -0.50  0.40 -1.3771
5750 -0.75  0.40 -1.3864
6000  0.00  0.40 -1.2882
6000  0.25  0.40 -1.2839
6000  0.50  0.40 -1.2850
6000  0.75  0.40 -1.2930
6000  1.00  0.40 -1.3100
6000 -0.25  0.40 -1.2965
6000 -0.50  0.40 -1.3076
6000 -0.75  0.40 -1.3204
6250  0.00  0.40 -1.2220
6250  0.25  0.40 -1.2137
6250  0.50  0.40 -1.2101
6250  0.75  0.40 -1.2127
6250  1.00  0.40 -1.2233
6250 -0.25  0.40 -1.2341
6250 -0.50  0.40 -1.2485
6500  0.00  0.40 -1.1652
6500  0.25  0.40 -1.1533
6500  0.50  0.40 -1.1458
6500  0.75  0.40 -1.1439
6500  1.00  0.40 -1.1489
6500 -0.25  0.40 -1.1803
6500 -0.50  0.40 -1.1968
6500 -0.75  0.40 -1.2129
6750  0.00  0.40 -1.1161
6750  0.25  0.40 -1.1012
6750  0.50  0.40 -1.0902
6750  0.75  0.40 -1.0844
6750  1.00  0.40 -1.0847
6750 -0.25  0.40 -1.1331
6750 -0.50  0.40 -1.1503
6750 -0.75  0.40 -1.1664
7000  0.25  0.40 -1.0566
7000  0.50  0.40 -1.0427
7000  1.00  0.40 -1.0295
7000 -0.25  0.40 -1.0912
7000 -0.50  0.40 -1.1082
7250  0.00  0.40 -1.0362
7250  0.50  0.40 -1.0022
7250  0.75  0.40 -0.9894
7250  1.00  0.40 -0.9812
7250 -0.75  0.40 -1.0843
7500  0.00  0.40 -1.0037
7500  0.25  0.40 -0.9856
7500  0.50  0.40 -0.9677
7500  0.75  0.40 -0.9516
7500  1.00  0.40 -0.9393
7500 -0.25  0.40 -1.0206
7500 -0.50  0.40 -1.0358
7750  0.00  0.40 -0.9754
7750  0.25  0.40 -0.9576
7750  0.50  0.40 -0.9391
7750  0.75  0.40 -0.9218
7750  1.00  0.40 -0.9082
7750 -0.25  0.40 -0.9918
7750 -0.50  0.40 -1.0060
7750 -0.75  0.40 -1.0186
8000  0.00  0.40 -0.9561
8000  0.25  0.40 -0.9397
8000  0.50  0.40 -0.9226
8000  0.75  0.40 -0.9060
8000  1.00  0.40 -0.8916
8000 -0.25  0.40 -0.9713
8000 -0.50  0.40 -0.9845
8000 -0.75  0.40 -0.9967
