 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.6845  2.6766  2.6513  2.6001  2.5350  2.3616  2.1924  2.0305  1.8715  1.7161
  1.5668  1.4233
  3.0895  3.0351  2.9774  2.9179  2.8598  2.8056  2.7575  2.7174  2.6866  2.6647
  2.6490  2.6364  2.6205  2.5845  2.5266  2.3558  2.1858  2.0230  1.8643  1.7094
  1.5604  1.4176  1.2803  1.1478
  3.0912  3.0422  2.9896  2.9345  2.8783  2.8236  2.7736  2.7307  2.6939  2.6615
  2.6346  2.6124  2.5910  2.5621  2.5154  2.3522  2.1821  2.0184  1.8597  1.7049
  1.5558  1.4131  1.2765  1.1449  1.0177  0.8943  0.7744  0.6578  0.5445  0.4349
  3.0779  3.0352  2.9887  2.9391  2.8873  2.8349  2.7838  2.7368  2.6957  2.6602
  2.6271  2.5960  2.5685  2.5383  2.4978  2.3488  2.1801  2.0160  1.8573  1.7027
  1.5531  1.4101  1.2734  1.1423  1.0160  0.8939  0.7754  0.6603  0.5483  0.4394
  0.3333
  3.0475  3.0127  2.9737  2.9309  2.8851  2.8374  2.7885  2.7404  2.6953  2.6545
  2.6176  2.5821  2.5477  2.5138  2.4741  2.3417  2.1785  2.0150  1.8566  1.7025
  1.5526  1.4087  1.2715  1.1403  1.0144  0.8930  0.7756  0.6617  0.5511  0.4434
  0.3384
  2.9990  2.9726  2.9417  2.9071  2.8689  2.8276  2.7836  2.7380  2.6922  2.6481
  2.6067  2.5675  2.5295  2.4912  2.4496  2.3234  2.1729  2.0119  1.8544  1.7013
  1.5518  1.4070  1.2685  1.1365  1.0103  0.8890  0.7720  0.6589  0.5492  0.4426
  0.3389
  2.9360  2.9154  2.8922  2.8661  2.8367  2.8034  2.7665  2.7262  2.6834  2.6395
  2.5960  2.5538  2.5128  2.4719  2.4292  2.3050  2.1629  2.0099  1.8548  1.7034
  1.5553  1.4108  1.2713  1.1379  1.0107  0.8890  0.7721  0.6593  0.5503  0.4447
  0.3400
  2.8636  2.8450  2.8266  2.8076  2.7861  2.7614  2.7328  2.6999  2.6629  2.6227
  2.5805  2.5377  2.4951  2.4528  2.4091  2.2876  2.1504  2.0042  1.8539  1.7048
  1.5589  1.4158  1.2763  1.1417  1.0130  0.8902  0.7726  0.6596  0.5507  0.4455
  0.3435
  2.7859  2.7668  2.7500  2.7349  2.7192  2.7017  2.6811  2.6563  2.6268  2.5928
  2.5552  2.5147  2.4722  2.4291  2.3893  2.2712  2.1354  1.9948  1.8517
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0274  2.9995  2.9808  2.9713  2.9704  2.9706  2.9638  2.9454  2.9181  2.8819
  2.8344  2.7753  2.7092  2.6405  2.5714  2.4007  2.2344  2.0736  1.9165
  2.9977  2.9612  2.9343  2.9172  2.9085  2.9052  2.8988  2.8836  2.8630  2.8366
  2.8004  2.7503  2.6881  2.6200  2.5505  2.3787  2.2127  2.0536  1.8984  1.7430
  2.9949  2.9448  2.9057  2.8774  2.8593  2.8492  2.8406  2.8269  2.8100  2.7901
  2.7643  2.7262  2.6723  2.6072  2.5381  2.3650  2.1981  2.0390  1.8847  1.7311
  1.5811
  3.0415  2.9763  2.9151  2.8648  2.8283  2.8048  2.7899  2.7749  2.7587  2.7420
  2.7232  2.6970  2.6554  2.5974  2.5305  2.3571  2.1888  2.0288  1.8746  1.7222
  1.5733  1.4296
  3.0802  3.0155  2.9550  2.8982  2.8450  2.7971  2.7619  2.7376  2.7171  2.6983
  2.6804  2.6609  2.6323  2.5860  2.5247  2.3531  2.1836  2.0222  1.8675  1.7157
  1.5675  1.4246  1.2870  1.1541
  3.0983  3.0449  2.9886  2.9302  2.8736  2.8211  2.7739  2.7332  2.6997  2.6730
  2.6497  2.6271  2.6024  2.5683  2.5171  2.3513  2.1813  2.0186  1.8629  1.7113
  1.5635  1.4209  1.2839  1.1519  1.0242  0.9003  0.7798  0.6625  0.5488  0.4394
  3.1022  3.0536  3.0020  2.9472  2.8905  2.8348  2.7834  2.7385  2.7001  2.6659
  2.6350  2.6069  2.5784  2.5460  2.5040  2.3505  2.1810  2.0172  1.8605  1.7087
  1.5611  1.4185  1.2816  1.1501  1.0233  0.9006  0.7814  0.6655  0.5530  0.4439
  0.3382
  3.0956  3.0515  3.0045  2.9540  2.9007  2.8461  2.7925  2.7427  2.6985  2.6601
  2.6255  2.5922  2.5593  2.5253  2.4860  2.3487  2.1817  2.0175  1.8600  1.7080
  1.5604  1.4175  1.2804  1.1488  1.0224  0.9004  0.7822  0.6676  0.5563  0.4481
  0.3431
  3.0774  3.0388  2.9969  2.9512  2.9022  2.8510  2.7989  2.7477  2.6992  2.6550
  2.6154  2.5784  2.5418  2.5040  2.4635  2.3391  2.1805  2.0166  1.8585  1.7064
  1.5588  1.4157  1.2778  1.1456  1.0190  0.8972  0.7795  0.6656  0.5552  0.4480
  0.3438
  3.0455  3.0130  2.9779  2.9380  2.8946  2.8486  2.8003  2.7510  2.7018  2.6543
  2.6095  2.5677  2.5275  2.4870  2.4442  2.3224  2.1784  2.0186  1.8608  1.7089
  1.5619  1.4189  1.2804  1.1473  1.0199  0.8978  0.7802  0.6668  0.5570  0.4506
  0.3474
  2.9993  2.9730  2.9443  2.9111  2.8746  2.8346  2.7919  2.7470  2.7003  2.6530
  2.6061  2.5604  2.5162  2.4728  2.4283  2.3056  2.1680  2.0184  1.8631  1.7119
  1.5656  1.4234  1.2850  1.1510  1.0225  0.8994  0.7813  0.6677  0.5581  0.4521
  0.3495
  2.9412  2.9200  2.8963  2.8693  2.8391  2.8060  2.7700  2.7312  2.6895  2.6454
  2.5997  2.5533  2.5068  2.4606  2.4158  2.2887  2.1493  2.0160  1.8654
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.0511  3.0269  3.0118  3.0055  3.0081  3.0107  3.0039  2.9816  2.9453  2.8974
  2.8395  2.7739  2.7049  2.6353  2.5663  2.3970  2.2322  2.0724  1.9176
  3.0150  2.9830  2.9606  2.9482  2.9441  2.9455  2.9415  2.9244  2.8969  2.8593
  2.8111  2.7523  2.6858  2.6163  2.5464  2.3752  2.2102  2.0525  1.8989  1.7463
  2.9972  2.9556  2.9241  2.9027  2.8915  2.8881  2.8840  2.8699  2.8485  2.8196
  2.7818  2.7328  2.6724  2.6050  2.5352  2.3623  2.1960  2.0375  1.8852  1.7342
  1.5848
  3.0178  2.9572  2.9086  2.8728  2.8496  2.8371  2.8300  2.8174  2.7994  2.7765
  2.7477  2.7096  2.6589  2.5968  2.5287  2.3552  2.1874  2.0277  1.8753  1.7252
  1.5772  1.4335
  3.0533  2.9966  2.9432  2.8854  2.8375  2.8044  2.7857  2.7701  2.7521  2.7317
  2.7085  2.6797  2.6406  2.5877  2.5240  2.3518  2.1828  2.0217  1.8683  1.7187
  1.5716  1.4288  1.2912  1.1580
  3.0867  3.0399  2.9816  2.9228  2.8673  2.8182  2.7771  2.7449  2.7187  2.6950
  2.6712  2.6454  2.6149  2.5735  2.5181  2.3507  2.1810  2.0186  1.8640  1.7143
  1.5678  1.4255  1.2885  1.1563  1.0284  0.9041  0.7832  0.6656  0.5516  0.4422
  3.1060  3.0553  3.0019  2.9460  2.8894  2.8354  2.7876  2.7468  2.7108  2.6778
  2.6478  2.6190  2.5883  2.5526  2.5073  2.3505  2.1811  2.0177  1.8618  1.7116
  1.5654  1.4235  1.2867  1.1550  1.0279  0.9049  0.7853  0.6691  0.5561  0.4467
  0.3412
  3.1051  3.0583  3.0095  2.9575  2.9030  2.8479  2.7952  2.7476  2.7061  2.6694
  2.6352  2.6016  2.5680  2.5323  2.4912  2.3498  2.1824  2.0185  1.8615  1.7107
  1.5645  1.4227  1.2858  1.1542  1.0276  0.9052  0.7866  0.6716  0.5598  0.4513
  0.3461
  3.0960  3.0530  3.0081  2.9602  2.9091  2.8559  2.8023  2.7508  2.7033  2.6608
  2.6226  2.5863  2.5495  2.5112  2.4703  2.3438  2.1822  2.0181  1.8603  1.7089
  1.5626  1.4207  1.2834  1.1514  1.0246  0.9024  0.7843  0.6700  0.5592  0.4515
  0.3470
  3.0780  3.0390  2.9991  2.9556  2.9088  2.8591  2.8076  2.7560  2.7056  2.6581
  2.6144  2.5737  2.5343  2.4937  2.4508  2.3297  2.1831  2.0210  1.8631  1.7114
  1.5652  1.4234  1.2859  1.1532  1.0258  0.9034  0.7855  0.6717  0.5615  0.4547
  0.3510
  3.0477  3.0143  2.9791  2.9413  2.8995  2.8545  2.8070  2.7580  2.7082  2.6590
  2.6114  2.5659  2.5224  2.4794  2.4350  2.3128  2.1753  2.0231  1.8662  1.7147
  1.5688  1.4273  1.2900  1.1568  1.0285  0.9054  0.7870  0.6731  0.5631  0.4567
  0.3535
  3.0037  2.9761  2.9466  2.9143  2.8783  2.8391  2.7969  2.7523  2.7058  2.6580
  2.6098  2.5618  2.5148  2.4685  2.4229  2.2931  2.1588  2.0244  1.8696
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0777  3.0575  3.0464  3.0432  3.0485  3.0526  3.0444  3.0167  2.9702  2.9109
  2.8438  2.7729  2.7013  2.6306  2.5613  2.3931  2.2300  2.0715  1.9177
  3.0362  3.0088  2.9910  2.9829  2.9825  2.9871  2.9849  2.9650  2.9295  2.8804
  2.8210  2.7545  2.6843  2.6133  2.5429  2.3720  2.2079  2.0504  1.8987  1.7493
  3.0098  2.9740  2.9479  2.9322  2.9265  2.9285  2.9282  2.9140  2.8874  2.8486
  2.7988  2.7395  2.6733  2.6035  2.5329  2.3600  2.1942  2.0361  1.8851  1.7370
  1.5890
  3.0053  2.9569  2.9194  2.8931  2.8781  2.8734  2.8727  2.8623  2.8421  2.8122
  2.7724  2.7225  2.6632  2.5970  2.5275  2.3537  2.1863  2.0269  1.8754  1.7279
  1.5815  1.4381
  3.0495  2.9837  2.9244  2.8773  2.8450  2.8271  2.8202  2.8111  2.7945  2.7709
  2.7397  2.6998  2.6499  2.5903  2.5239  2.3509  2.1823  2.0216  1.8689  1.7214
  1.5760  1.4337  1.2960  1.1627
  3.0899  3.0302  2.9694  2.9108  2.8581  2.8150  2.7864  2.7686  2.7502  2.7284
  2.7021  2.6702  2.6303  2.5800  2.5197  2.3503  2.1810  2.0190  1.8650  1.7170
  1.5722  1.4307  1.2938  1.1614  1.0333  0.9087  0.7874  0.6693  0.5550  0.4454
  3.1074  3.0541  2.9984  2.9414  2.8858  2.8353  2.7930  2.7581  2.7269  2.6978
  2.6695  2.6392  2.6045  2.5631  2.5118  2.3507  2.1815  2.0185  1.8632  1.7145
  1.5698  1.4289  1.2924  1.1606  1.0334  0.9100  0.7900  0.6733  0.5599  0.4501
  0.3446
  3.1107  3.0618  3.0112  2.9581  2.9031  2.8492  2.7997  2.7568  2.7194  2.6845
  2.6503  2.6161  2.5810  2.5426  2.4979  2.3508  2.1832  2.0196  1.8632  1.7135
  1.5688  1.4281  1.2919  1.1603  1.0335  0.9109  0.7919  0.6764  0.5641  0.4551
  0.3496
  3.1059  3.0604  3.0135  2.9643  2.9122  2.8586  2.8056  2.7562  2.7117  2.6718
  2.6348  2.5981  2.5604  2.5210  2.4787  2.3469  2.1835  2.0196  1.8622  1.7116
  1.5666  1.4259  1.2896  1.1579  1.0310  0.9086  0.7902  0.6754  0.5640  0.4558
  0.3509
  3.0970  3.0534  3.0102  2.9645  2.9160  2.8648  2.8121  2.7601  2.7104  2.6645
  2.6225  2.5828  2.5433  2.5022  2.4588  2.3364  2.1858  2.0229  1.8652  1.7141
  1.5688  1.4281  1.2917  1.1598  1.0326  0.9101  0.7919  0.6777  0.5670  0.4596
  0.3554
  3.0802  3.0403  2.9998  2.9585  2.9137  2.8659  2.8157  2.7644  2.7132  2.6636
  2.6165  2.5722  2.5295  2.4867  2.4421  2.3200  2.1817  2.0263  1.8688  1.7175
  1.5720  1.4315  1.2953  1.1631  1.0353  0.9123  0.7938  0.6796  0.5692  0.4622
  0.3585
  3.0519  3.0172  2.9814  2.9436  2.9036  2.8600  2.8135  2.7650  2.7152  2.6651
  2.6157  2.5675  2.5208  2.4751  2.4286  2.2977  2.1712  2.0298  1.8730
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1056  3.0894  3.0816  3.0811  3.0888  3.0933  3.0819  3.0464  2.9892  2.9204
  2.8467  2.7720  2.6982  2.6263  2.5564  2.3887  2.2273  2.0703  1.9175
  3.0596  3.0368  3.0234  3.0192  3.0220  3.0283  3.0261  3.0015  2.9567  2.8968
  2.8284  2.7562  2.6829  2.6104  2.5394  2.3685  2.2053  2.0486  1.8979  1.7510
  3.0268  2.9962  2.9752  2.9645  2.9632  2.9689  2.9709  2.9554  2.9222  2.8730
  2.8125  2.7450  2.6740  2.6020  2.5306  2.3574  2.1922  2.0345  1.8842  1.7385
  1.5929
  3.0089  2.9688  2.9384  2.9186  2.9097  2.9107  2.9147  2.9060  2.8826  2.8445
  2.7937  2.7335  2.6670  2.5971  2.5261  2.3518  2.1849  2.0259  1.8749  1.7294
  1.5852  1.4426
  3.0252  2.9670  2.9207  2.8869  2.8659  2.8574  2.8582  2.8539  2.8377  2.8092
  2.7688  2.7178  2.6583  2.5927  2.5238  2.3497  2.1815  2.0210  1.8688  1.7229
  1.5796  1.4383  1.3008  1.1673
  3.0777  3.0138  2.9511  2.8946  2.8498  2.8207  2.8082  2.8022  2.7896  2.7678
  2.7364  2.6953  2.6448  2.5861  2.5213  2.3495  2.1806  2.0190  1.8654  1.7187
  1.5758  1.4354  1.2989  1.1666  1.0383  0.9136  0.7920  0.6736  0.5590  0.4493
  3.1057  3.0493  2.9909  2.9327  2.8785  2.8316  2.7950  2.7701  2.7495  2.7270
  2.6997  2.6657  2.6242  2.5743  2.5162  2.3503  2.1814  2.0189  1.8640  1.7163
  1.5734  1.4337  1.2978  1.1662  1.0389  0.9153  0.7951  0.6781  0.5643  0.4542
  0.3486
  3.1145  3.0635  3.0106  2.9558  2.9008  2.8491  2.8042  2.7675  2.7355  2.7036
  2.6709  2.6367  2.5993  2.5561  2.5059  2.3511  2.1833  2.0202  1.8642  1.7155
  1.5722  1.4328  1.2974  1.1663  1.0395  0.9167  0.7975  0.6817  0.5691  0.4596
  0.3537
  3.1128  3.0650  3.0164  2.9657  2.9129  2.8598  2.8092  2.7641  2.7244  2.6880
  2.6518  2.6143  2.5753  2.5338  2.4886  2.3487  2.1839  2.0204  1.8635  1.7137
  1.5697  1.4303  1.2951  1.1641  1.0374  0.9150  0.7964  0.6813  0.5696  0.4609
  0.3555
  3.1072  3.0614  3.0157  2.9685  2.9191  2.8674  2.8152  2.7649  2.7180  2.6753
  2.6353  2.5961  2.5557  2.5134  2.4687  2.3422  2.1869  2.0241  1.8667  1.7161
  1.5716  1.4320  1.2969  1.1659  1.0393  0.9170  0.7987  0.6842  0.5731  0.4653
  0.3605
  3.0989  3.0546  3.0108  2.9668  2.9203  2.8713  2.8203  2.7686  2.7180  2.6697
  2.6245  2.5815  2.5393  2.4960  2.4507  2.3272  2.1863  2.0280  1.8706  1.7195
  1.5746  1.4349  1.2998  1.1689  1.0421  0.9195  0.8011  0.6867  0.5760  0.4686
  0.3644
  3.0837  3.0428  3.0019  2.9601  2.9171  2.8711  2.8225  2.7721  2.7209  2.6701
  2.6209  2.5735  2.5278  2.4826  2.4346  2.3037  2.1821  2.0321  1.8752
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1372  3.1254  3.1214  3.1238  3.1304  3.1368  3.1227  3.0744  3.0060  2.9297
  2.8512  2.7732  2.6973  2.6240  2.5531  2.3851  2.2251  2.0697  1.9180
  3.0866  3.0691  3.0607  3.0608  3.0675  3.0757  3.0712  3.0380  2.9817  2.9120
  2.8367  2.7600  2.6841  2.6099  2.5379  2.3662  2.2037  2.0479  1.8978  1.7524
  3.0478  3.0229  3.0078  3.0026  3.0064  3.0155  3.0184  2.9986  2.9559  2.8959
  2.8261  2.7521  2.6772  2.6031  2.5305  2.3564  2.1915  2.0343  1.8844  1.7401
  1.5972
  3.0211  2.9876  2.9638  2.9506  2.9480  2.9544  2.9617  2.9532  2.9240  2.8759
  2.8144  2.7454  2.6730  2.5999  2.5273  2.3518  2.1851  2.0264  1.8756  1.7314
  1.5896  1.4484
  3.0244  2.9685  2.9331  2.9088  2.8963  2.8953  2.9020  2.9016  2.8839  2.8485
  2.7977  2.7362  2.6686  2.5978  2.5262  2.3504  2.1824  2.0222  1.8702  1.7254
  1.5841  1.4444  1.3073  1.1738
  3.0560  2.9905  2.9334  2.8891  2.8595  2.8447  2.8435  2.8457  2.8365  2.8123
  2.7731  2.7214  2.6609  2.5947  2.5255  2.3507  2.1819  2.0207  1.8674  1.7216
  1.5804  1.4416  1.3057  1.1734  1.0450  0.9200  0.7980  0.6791  0.5642  0.4540
  3.0987  3.0388  2.9777  2.9191  2.8674  2.8273  2.8029  2.7942  2.7862  2.7688
  2.7396  2.6986  2.6473  2.5880  2.5233  2.3520  2.1830  2.0209  1.8665  1.7196
  1.5782  1.4399  1.3048  1.1735  1.0461  0.9223  0.8018  0.6843  0.5699  0.4593
  0.3532
  3.1156  3.0623  3.0069  2.9504  2.8958  2.8469  2.8068  2.7772  2.7542  2.7307
  2.7028  2.6683  2.6258  2.5752  2.5174  2.3535  2.1850  2.0224  1.8670  1.7190
  1.5770  1.4390  1.3046  1.1739  1.0473  0.9244  0.8049  0.6886  0.5754  0.4653
  0.3588
  3.1174  3.0682  3.0177  2.9653  2.9118  2.8598  2.8128  2.7735  2.7406  2.7092
  2.6757  2.6390  2.5989  2.5543  2.5039  2.3524  2.1859  2.0227  1.8664  1.7172
  1.5744  1.4362  1.3021  1.1719  1.0457  0.9233  0.8044  0.6890  0.5767  0.4674
  0.3612
  3.1130  3.0664  3.0191  2.9706  2.9201  2.8684  2.8177  2.7709  2.7292  2.6914
  2.6544  2.6159  2.5749  2.5312  2.4845  2.3497  2.1893  2.0265  1.8696  1.7197
  1.5761  1.4377  1.3037  1.1737  1.0478  0.9257  0.8074  0.6926  0.5810  0.4725
  0.3671
  3.1080  3.0615  3.0165  2.9705  2.9230  2.8735  2.8226  2.7723  2.7243  2.6795
  2.6375  2.5964  2.5543  2.5103  2.4639  2.3372  2.1913  2.0308  1.8737  1.7231
  1.5789  1.4402  1.3061  1.1763  1.0505  0.9285  0.8103  0.6957  0.5846  0.4766
  0.3717
  3.1014  3.0561  3.0118  2.9678  2.9228  2.8756  2.8264  2.7758  2.7251  2.6758
  2.6285  2.5831  2.5387  2.4937  2.4421  2.3149  2.1919  2.0356  1.8787
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1690  3.1612  3.1600  3.1679  3.1753  3.1713  3.1470  3.0953  3.0175  2.9361
  2.8547  2.7746  2.6970  2.6222  2.5504  2.3814  2.2224  2.0683  1.9184
  3.1145  3.1019  3.0978  3.1015  3.1112  3.1216  3.1118  3.0671  2.9995  2.9226
  2.8429  2.7633  2.6854  2.6098  2.5367  2.3638  2.2016  2.0467  1.8973  1.7528
  3.0704  3.0511  3.0413  3.0411  3.0491  3.0609  3.0630  3.0360  2.9820  2.9123
  2.8360  2.7578  2.6802  2.6043  2.5305  2.3552  2.1904  2.0337  1.8842  1.7407
  1.5988
  3.0366  3.0093  2.9917  2.9845  2.9875  2.9982  3.0073  2.9967  2.9587  2.9001
  2.8298  2.7546  2.6782  2.6025  2.5284  2.3516  2.1848  2.0264  1.8759  1.7324
  1.5927  1.4536
  3.0166  2.9795  2.9521  2.9353  2.9300  2.9350  2.9460  2.9475  2.9258  2.8813
  2.8205  2.7505  2.6769  2.6023  2.5285  2.3508  2.1827  2.0229  1.8711  1.7269
  1.5874  1.4496  1.3134  1.1801
  3.0291  2.9743  2.9311  2.9000  2.8818  2.8765  2.8826  2.8898  2.8819  2.8526
  2.8042  2.7426  2.6740  2.6021  2.5294  2.3516  2.1827  2.0219  1.8688  1.7236
  1.5839  1.4467  1.3119  1.1800  1.0517  0.9266  0.8045  0.6852  0.5701  0.4596
  3.0836  3.0182  2.9573  2.9024  2.8606  2.8348  2.8257  2.8291  2.8289  2.8127
  2.7780  2.7276  2.6667  2.5997  2.5297  2.3535  2.1840  2.0224  1.8683  1.7219
  1.5817  1.4450  1.3110  1.1802  1.0531  0.9294  0.8087  0.6910  0.5762  0.4653
  0.3589
  3.1122  3.0564  2.9983  2.9404  2.8867  2.8410  2.8064  2.7867  2.7779  2.7658
