 E(B-V) = 0.28
5500  1.00  0.40 -0.0348
5500 -0.25  0.40 -0.1325
5500 -0.50  0.40 -0.1446
5500 -0.75  0.40 -0.1553
5750  0.00  0.40 -0.1577
5750  0.25  0.40 -0.1409
5750  0.50  0.40 -0.1216
5750  0.75  0.40 -0.0994
5750 -0.25  0.40 -0.1725
5750 -0.50  0.40 -0.1857
5750 -0.75  0.40 -0.1976
6000  0.00  0.40 -0.2020
6000  0.25  0.40 -0.1851
6000  0.50  0.40 -0.1662
6000  0.75  0.40 -0.1445
6000 -0.25  0.40 -0.2173
6000 -0.50  0.40 -0.2311
6000 -0.75  0.40 -0.2436
6250  0.00  0.40 -0.2499
6250  0.50  0.40 -0.2146
6250  0.75  0.40 -0.1938
6250  1.00  0.40 -0.1704
6500  0.25  0.40 -0.2840
6500  0.50  0.40 -0.2661
6500  1.00  0.40 -0.2253
6750  0.00  0.40 -0.3539
6750  0.25  0.40 -0.3383
6750  0.75  0.40 -0.3037
6750  1.00  0.40 -0.2841
6750 -0.25  0.40 -0.3681
6750 -0.50  0.40 -0.3809
7000  0.00  0.40 -0.4122
7000  0.25  0.40 -0.3976
7000  0.50  0.40 -0.3815
7000  1.00  0.40 -0.3446
7000 -0.25  0.40 -0.4251
7000 -0.50  0.40 -0.4365
7000 -0.75  0.40 -0.4462
7250  0.25  0.40 -0.4573
7250  0.75  0.40 -0.4243
7250  1.00  0.40 -0.4062
7250 -0.25  0.40 -0.4837
7250 -0.50  0.40 -0.4944
7250 -0.75  0.40 -0.5030
7500  0.00  0.40 -0.5292
7500  0.25  0.40 -0.5163
7500  0.50  0.40 -0.5018
7500  0.75  0.40 -0.4860
7500  1.00  0.40 -0.4692
7500 -0.25  0.40 -0.5403
7500 -0.50  0.40 -0.5500
7500 -0.75  0.40 -0.5577
7750  0.00  0.40 -0.5872
7750  0.50  0.40 -0.5629
7750  0.75  0.40 -0.5487
8000  1.00  0.40 -0.5970
