 E(B-V) = 0.28
3400 -0.50  0.40 -0.7469
3400 -0.75  0.40 -0.6979
3500  0.00  0.40 -0.8319
3500  0.25  0.40 -0.9399
3500  0.50  0.40 -1.0716
3500 -0.25  0.40 -0.7472
3500 -0.50  0.40 -0.6837
3500 -0.75  0.40 -0.6384
3600  0.25  0.40 -0.8853
3600  0.50  0.40 -1.0248
3600  0.75  0.40 -1.1753
3600  1.00  0.40 -1.3088
3600 -0.25  0.40 -0.6887
3600 -0.50  0.40 -0.6293
3600 -0.75  0.40 -0.5891
3700  0.00  0.40 -0.7126
3700  0.25  0.40 -0.8231
3700  0.50  0.40 -0.9604
3700  0.75  0.40 -1.1002
3700  1.00  0.40 -1.2257
3700 -0.25  0.40 -0.6341
3700 -0.50  0.40 -0.5818
3700 -0.75  0.40 -0.5476
3800  0.25  0.40 -0.7516
3800  0.50  0.40 -0.8707
3800  0.75  0.40 -0.9862
3800  1.00  0.40 -1.0955
3800 -0.25  0.40 -0.5846
3800 -0.50  0.40 -0.5405
3800 -0.75  0.40 -0.5127
3900  0.00  0.40 -0.5990
3900  0.25  0.40 -0.6779
3900  0.50  0.40 -0.7674
3900  0.75  0.40 -0.8516
3900  1.00  0.40 -0.9363
3900 -0.25  0.40 -0.5426
3900 -0.50  0.40 -0.5061
3900 -0.75  0.40 -0.4836
4000  0.00  0.40 -0.5524
4000  0.25  0.40 -0.6091
4000  0.50  0.40 -0.6677
4000  0.75  0.40 -0.7241
4000  1.00  0.40 -0.7855
4000 -0.25  0.40 -0.5086
4000 -0.50  0.40 -0.4788
4000 -0.75  0.40 -0.4604
4250  0.00  0.40 -0.4637
4250  0.25  0.40 -0.4761
4250  0.50  0.40 -0.4866
4250  0.75  0.40 -0.4996
4250  1.00  0.40 -0.5182
4250 -0.25  0.40 -0.4493
4250 -0.50  0.40 -0.4364
4250 -0.75  0.40 -0.4265
4500  0.00  0.40 -0.3981
4500  0.25  0.40 -0.3924
4500  0.50  0.40 -0.3872
4500  0.75  0.40 -0.3831
4500  1.00  0.40 -0.3809
4500 -0.25  0.40 -0.4033
4500 -0.50  0.40 -0.4069
4500 -0.75  0.40 -0.4079
4750  0.00  0.40 -0.3586
4750  0.25  0.40 -0.3463
4750  0.50  0.40 -0.3340
4750  0.75  0.40 -0.3219
4750  1.00  0.40 -0.3101
4750 -0.25  0.40 -0.3701
4750 -0.50  0.40 -0.3805
4750 -0.75  0.40 -0.3889
5000  0.00  0.40 -0.3415
5000  0.25  0.40 -0.3257
5000  0.50  0.40 -0.3090
5000  0.75  0.40 -0.2914
5000  1.00  0.40 -0.2734
5000 -0.25  0.40 -0.3556
5000 -0.50  0.40 -0.3679
5000 -0.75  0.40 -0.3782
5250  0.00  0.40 -0.3386
5250  0.25  0.40 -0.3206
5250  0.50  0.40 -0.3011
5250  0.75  0.40 -0.2800
5250  1.00  0.40 -0.2574
5250 -0.25  0.40 -0.3543
5250 -0.50  0.40 -0.3681
5250 -0.75  0.40 -0.3795
5500  0.00  0.40 -0.3463
5500  0.25  0.40 -0.3265
5500  0.50  0.40 -0.3046
5500  0.75  0.40 -0.2807
5500  1.00  0.40 -0.2549
5500 -0.25  0.40 -0.3637
5500 -0.50  0.40 -0.3788
5500 -0.75  0.40 -0.3917
5750  0.00  0.40 -0.3633
5750  0.25  0.40 -0.3416
5750  0.50  0.40 -0.3177
5750  0.75  0.40 -0.2913
5750  1.00  0.40 -0.2626
5750 -0.25  0.40 -0.3822
5750 -0.50  0.40 -0.3990
5750 -0.75  0.40 -0.4138
6000  0.00  0.40 -0.3877
6000  0.25  0.40 -0.3646
6000  0.50  0.40 -0.3392
6000  0.75  0.40 -0.3108
6000  1.00  0.40 -0.2795
6000 -0.25  0.40 -0.4082
6000 -0.50  0.40 -0.4271
6000 -0.75  0.40 -0.4443
6250  0.00  0.40 -0.4178
6250  0.25  0.40 -0.3935
6250  0.50  0.40 -0.3670
6250  0.75  0.40 -0.3375
6250  1.00  0.40 -0.3047
6250 -0.25  0.40 -0.4402
6250 -0.50  0.40 -0.4615
6250 -0.75  0.40 -0.4812
6500  0.00  0.40 -0.4525
6500  0.25  0.40 -0.4267
6500  0.50  0.40 -0.3994
6500  0.75  0.40 -0.3694
6500  1.00  0.40 -0.3361
6500 -0.25  0.40 -0.4770
6500 -0.50  0.40 -0.5005
6500 -0.75  0.40 -0.5218
6750  0.00  0.40 -0.4912
6750  0.25  0.40 -0.4638
6750  0.50  0.40 -0.4353
6750  0.75  0.40 -0.4050
6750  1.00  0.40 -0.3718
6750 -0.25  0.40 -0.5175
6750 -0.50  0.40 -0.5419
6750 -0.75  0.40 -0.5636
7000  0.00  0.40 -0.5333
7000  0.25  0.40 -0.5046
7000  0.50  0.40 -0.4750
7000  0.75  0.40 -0.4441
7000  1.00  0.40 -0.4112
7000 -0.25  0.40 -0.5601
7000 -0.50  0.40 -0.5843
7000 -0.75  0.40 -0.6052
7250  0.00  0.40 -0.5773
7250  0.25  0.40 -0.5485
7250  0.50  0.40 -0.5181
7250  0.75  0.40 -0.4866
7250  1.00  0.40 -0.4539
7250 -0.25  0.40 -0.6036
7250 -0.50  0.40 -0.6267
7250 -0.75  0.40 -0.6464
7500  0.00  0.40 -0.6228
7500  0.25  0.40 -0.5948
7500  0.50  0.40 -0.5646
7500  0.75  0.40 -0.5328
7500  1.00  0.40 -0.5000
7500 -0.25  0.40 -0.6478
7500 -0.50  0.40 -0.6692
7500 -0.75  0.40 -0.6872
7750  0.00  0.40 -0.6696
7750  0.25  0.40 -0.6433
7750  0.50  0.40 -0.6141
7750  0.75  0.40 -0.5828
7750  1.00  0.40 -0.5501
7750 -0.25  0.40 -0.6926
7750 -0.50  0.40 -0.7122
7750 -0.75  0.40 -0.7284
8000  0.25  0.40 -0.6935
8000  0.50  0.40 -0.6662
8000  0.75  0.40 -0.6363
