 E(B-V) = 0.28
3500 -0.75  0.40 -0.9914
3600  0.00  0.40 -1.0177
3600  0.25  0.40 -1.0809
3600  0.50  0.40 -1.1506
3600  0.75  0.40 -1.2263
3600  1.00  0.40 -1.3072
3600 -0.25  0.40 -0.9624
3600 -0.50  0.40 -0.9142
3600 -0.75  0.40 -0.8720
3700  0.00  0.40 -0.8445
3700  0.25  0.40 -0.8774
3700  0.50  0.40 -0.9198
3700  0.75  0.40 -0.9699
3700  1.00  0.40 -1.0294
3700 -0.25  0.40 -0.8179
3700 -0.50  0.40 -0.7963
3700 -0.75  0.40 -0.7777
3800  0.00  0.40 -0.7241
3800  0.25  0.40 -0.7381
3800  0.50  0.40 -0.7581
3800  0.75  0.40 -0.7858
3800  1.00  0.40 -0.8218
3800 -0.25  0.40 -0.7146
3800 -0.50  0.40 -0.7074
3800 -0.75  0.40 -0.7016
3900  0.00  0.40 -0.6382
3900  0.25  0.40 -0.6409
3900  0.50  0.40 -0.6470
3900  0.75  0.40 -0.6577
3900  1.00  0.40 -0.6749
3900 -0.25  0.40 -0.6376
3900 -0.50  0.40 -0.6379
3900 -0.75  0.40 -0.6390
4000  0.00  0.40 -0.5731
4000  0.25  0.40 -0.5695
4000  0.50  0.40 -0.5673
4000  0.75  0.40 -0.5673
4000  1.00  0.40 -0.5711
4000 -0.25  0.40 -0.5773
4000 -0.50  0.40 -0.5821
4000 -0.75  0.40 -0.5869
4250  0.00  0.40 -0.4620
4250  0.25  0.40 -0.4512
4250  0.50  0.40 -0.4398
4250  0.75  0.40 -0.4277
4250  1.00  0.40 -0.4152
4250 -0.25  0.40 -0.4723
4250 -0.50  0.40 -0.4818
4250 -0.75  0.40 -0.4901
4500  0.00  0.40 -0.3923
4500  0.25  0.40 -0.3782
4500  0.50  0.40 -0.3626
4500  0.75  0.40 -0.3453
4500  1.00  0.40 -0.3260
4500 -0.25  0.40 -0.4050
4500 -0.50  0.40 -0.4162
4500 -0.75  0.40 -0.4254
4750  0.00  0.40 -0.3480
4750  0.25  0.40 -0.3316
4750  0.50  0.40 -0.3131
4750  0.75  0.40 -0.2925
4750  1.00  0.40 -0.2694
4750 -0.25  0.40 -0.3624
4750 -0.50  0.40 -0.3747
4750 -0.75  0.40 -0.3847
5000  0.00  0.40 -0.3244
5000  0.25  0.40 -0.3059
5000  0.50  0.40 -0.2850
5000  0.75  0.40 -0.2617
5000  1.00  0.40 -0.2357
5000 -0.25  0.40 -0.3404
5000 -0.50  0.40 -0.3539
5000 -0.75  0.40 -0.3648
5250  0.00  0.40 -0.3179
5250  0.25  0.40 -0.2980
5250  0.50  0.40 -0.2753
5250  0.75  0.40 -0.2499
5250  1.00  0.40 -0.2216
5250 -0.25  0.40 -0.3351
5250 -0.50  0.40 -0.3495
5250 -0.75  0.40 -0.3617
5500  0.00  0.40 -0.3248
5500  0.25  0.40 -0.3042
5500  0.50  0.40 -0.2808
5500  0.75  0.40 -0.2542
5500 -0.25  0.40 -0.3426
5500 -0.50  0.40 -0.3582
5500 -0.75  0.40 -0.3721
5750  0.00  0.40 -0.3423
5750  0.25  0.40 -0.3214
5750  0.50  0.40 -0.2979
5750  0.75  0.40 -0.2714
5750 -0.25  0.40 -0.3610
5750 -0.50  0.40 -0.3777
5750 -0.75  0.40 -0.3927
6000  0.00  0.40 -0.3691
6000  0.50  0.40 -0.3247
6000  0.75  0.40 -0.2987
6000  1.00  0.40 -0.2696
6000 -0.50  0.40 -0.4053
6000 -0.75  0.40 -0.4203
6250  0.00  0.40 -0.4039
6250  0.50  0.40 -0.3601
6250  0.75  0.40 -0.3350
6250  1.00  0.40 -0.3075
6250 -0.25  0.40 -0.4226
6250 -0.50  0.40 -0.4393
6500  0.00  0.40 -0.4459
6500  0.25  0.40 -0.4261
6500  0.50  0.40 -0.4043
6500  0.75  0.40 -0.3805
6500  1.00  0.40 -0.3540
6500 -0.50  0.40 -0.4794
6750  0.00  0.40 -0.4963
6750  0.25  0.40 -0.4778
6750  0.50  0.40 -0.4566
6750  0.75  0.40 -0.4327
6750 -0.50  0.40 -0.5267
6750 -0.75  0.40 -0.5385
7000  0.00  0.40 -0.5505
7000  0.25  0.40 -0.5323
7000  0.50  0.40 -0.5115
7000  0.75  0.40 -0.4881
7000  1.00  0.40 -0.4624
7000 -0.25  0.40 -0.5661
7000 -0.50  0.40 -0.5793
7250  0.25  0.40 -0.5871
7250  0.50  0.40 -0.5678
7500  0.25  0.40 -0.6421
