 E(B-V) = 0.28
3900 -0.75  0.40 -1.3893
4000  0.00  0.40 -1.4834
4000  0.25  0.40 -1.5980
4000  0.50  0.40 -1.7300
4000  1.00  0.40 -2.0309
4000 -0.25  0.40 -1.3889
4000 -0.50  0.40 -1.3141
4000 -0.75  0.40 -1.2569
4250  0.00  0.40 -1.0845
4250  0.25  0.40 -1.1252
4250  0.50  0.40 -1.1838
4250  0.75  0.40 -1.2624
4250  1.00  0.40 -1.3607
4250 -0.25  0.40 -1.0596
4250 -0.50  0.40 -1.0469
4250 -0.75  0.40 -1.0422
4500  0.00  0.40 -0.9004
4500  0.25  0.40 -0.9018
4500  0.50  0.40 -0.9132
4500  0.75  0.40 -0.9384
4500  1.00  0.40 -0.9806
4500 -0.25  0.40 -0.9049
4500 -0.50  0.40 -0.9124
4500 -0.75  0.40 -0.9208
4750  0.00  0.40 -0.8005
4750  0.25  0.40 -0.7890
4750  0.50  0.40 -0.7808
4750  0.75  0.40 -0.7791
4750  1.00  0.40 -0.7873
4750 -0.25  0.40 -0.8132
4750 -0.50  0.40 -0.8258
4750 -0.75  0.40 -0.8375
5000  0.00  0.40 -0.7342
5000  0.25  0.40 -0.7182
5000  0.50  0.40 -0.7035
5000  0.75  0.40 -0.6917
5000  1.00  0.40 -0.6854
5000 -0.25  0.40 -0.7503
5000 -0.50  0.40 -0.7656
5000 -0.75  0.40 -0.7795
5250  0.00  0.40 -0.6892
5250  0.25  0.40 -0.6701
5250  0.50  0.40 -0.6518
5250  0.75  0.40 -0.6354
5250  1.00  0.40 -0.6229
5250 -0.25  0.40 -0.7077
5250 -0.50  0.40 -0.7253
5250 -0.75  0.40 -0.7413
5500  0.00  0.40 -0.6608
5500  0.25  0.40 -0.6395
5500  0.50  0.40 -0.6183
5500  0.75  0.40 -0.5985
5500  1.00  0.40 -0.5817
5500 -0.25  0.40 -0.6812
5500 -0.50  0.40 -0.7005
5750  0.00  0.40 -0.6444
5750  0.25  0.40 -0.6216
5750  0.50  0.40 -0.5985
5750  0.75  0.40 -0.5762
5750  1.00  0.40 -0.5562
5750 -0.25  0.40 -0.6661
5750 -0.50  0.40 -0.6872
5750 -0.75  0.40 -0.7076
6000  0.00  0.40 -0.6367
6000  0.25  0.40 -0.6127
6000  0.50  0.40 -0.5884
6000  0.75  0.40 -0.5645
6000  1.00  0.40 -0.5422
6000 -0.25  0.40 -0.6599
6000 -0.50  0.40 -0.6830
6000 -0.75  0.40 -0.7054
6250  0.00  0.40 -0.6359
6250  0.25  0.40 -0.6107
6250  0.50  0.40 -0.5853
6250  0.75  0.40 -0.5603
6250  1.00  0.40 -0.5366
6250 -0.25  0.40 -0.6609
6250 -0.50  0.40 -0.6854
6500  0.00  0.40 -0.6409
6500  0.25  0.40 -0.6143
6500  0.50  0.40 -0.5880
6500  0.75  0.40 -0.5621
6500  1.00  0.40 -0.5374
6500 -0.25  0.40 -0.6669
6500 -0.50  0.40 -0.6917
6500 -0.75  0.40 -0.7141
6750  0.00  0.40 -0.6502
6750  0.25  0.40 -0.6229
6750  0.50  0.40 -0.5958
6750  0.75  0.40 -0.5692
6750  1.00  0.40 -0.5438
6750 -0.25  0.40 -0.6763
6750 -0.50  0.40 -0.7003
6750 -0.75  0.40 -0.7214
7000  0.25  0.40 -0.6363
7000  0.50  0.40 -0.6088
7000  1.00  0.40 -0.5559
7000 -0.25  0.40 -0.6886
7000 -0.50  0.40 -0.7112
7250  0.00  0.40 -0.6801
7250  0.50  0.40 -0.6271
7250  0.75  0.40 -0.5999
7250  1.00  0.40 -0.5740
7250 -0.75  0.40 -0.7423
7500  0.00  0.40 -0.7012
7500  0.25  0.40 -0.6772
7500  0.50  0.40 -0.6515
7500  0.75  0.40 -0.6254
7500  1.00  0.40 -0.5999
7500 -0.25  0.40 -0.7227
7500 -0.50  0.40 -0.7414
7750  0.00  0.40 -0.7286
7750  0.25  0.40 -0.7073
7750  0.50  0.40 -0.6836
7750  0.75  0.40 -0.6582
7750  1.00  0.40 -0.6319
7750 -0.25  0.40 -0.7476
7750 -0.50  0.40 -0.7640
7750 -0.75  0.40 -0.7777
8000  0.00  0.40 -0.7609
8000  0.25  0.40 -0.7409
8000  0.50  0.40 -0.7184
8000  0.75  0.40 -0.6937
8000  1.00  0.40 -0.6677
8000 -0.25  0.40 -0.7784
8000 -0.50  0.40 -0.7937
8000 -0.75  0.40 -0.8060
