 E(B-V) = 0.28
4250 -0.75  0.40 -5.2149
4500  0.00  0.40 -5.3716
4500  0.25  0.40 -5.6797
4500  0.50  0.40 -5.9825
4500  0.75  0.40 -6.2442
4500  1.00  0.40 -6.4429
4500 -0.25  0.40 -5.0911
4500 -0.50  0.40 -4.8573
4500 -0.75  0.40 -4.6747
4750  0.00  0.40 -4.8238
4750  0.25  0.40 -5.1216
4750  0.50  0.40 -5.4433
4750  0.75  0.40 -5.7555
4750  1.00  0.40 -6.0279
4750 -0.25  0.40 -4.5706
4750 -0.50  0.40 -4.3678
4750 -0.75  0.40 -4.2113
5000  0.00  0.40 -4.3374
5000  0.25  0.40 -4.5960
5000  0.50  0.40 -4.8901
5000  0.75  0.40 -5.1957
5000  1.00  0.40 -5.4859
5000 -0.25  0.40 -4.1240
5000 -0.50  0.40 -3.9555
5000 -0.75  0.40 -3.8245
5250  0.00  0.40 -3.9378
5250  0.25  0.40 -4.1527
5250  0.50  0.40 -4.4035
5250  0.75  0.40 -4.6751
5250  1.00  0.40 -4.9450
5250 -0.25  0.40 -3.7626
5250 -0.50  0.40 -3.6238
5250 -0.75  0.40 -3.5142
5500  0.00  0.40 -3.6234
5500  0.25  0.40 -3.7992
5500  0.50  0.40 -4.0068
5500  0.75  0.40 -4.2388
5500 -0.25  0.40 -3.4796
5500 -0.50  0.40 -3.3643
5500 -0.75  0.40 -3.2722
5750  0.00  0.40 -3.3777
5750  0.25  0.40 -3.5211
5750  0.50  0.40 -3.6908
5750  0.75  0.40 -3.8838
5750 -0.25  0.40 -3.2600
5750 -0.50  0.40 -3.1655
5750 -0.75  0.40 -3.0912
6000  0.00  0.40 -3.1869
6000  0.50  0.40 -3.4394
6000  0.75  0.40 -3.5972
6000  1.00  0.40 -3.7693
6000 -0.50  0.40 -3.0179
6000 -0.75  0.40 -2.9602
6250  0.00  0.40 -3.0387
6250  0.50  0.40 -3.2386
6250  0.75  0.40 -3.3648
6250  1.00  0.40 -3.5040
6250 -0.25  0.40 -2.9654
6250 -0.50  0.40 -2.9078
6500  0.00  0.40 -2.9216
6500  0.25  0.40 -2.9914
6500  0.50  0.40 -3.0762
6500  0.75  0.40 -3.1748
6500  1.00  0.40 -3.2838
6500 -0.50  0.40 -2.8218
6750  0.00  0.40 -2.8247
6750  0.25  0.40 -2.8766
6750  0.50  0.40 -2.9402
6750  0.75  0.40 -3.0147
6750 -0.50  0.40 -2.7499
6750 -0.75  0.40 -2.7242
7000  0.00  0.40 -2.7383
7000  0.25  0.40 -2.7752
7000  0.50  0.40 -2.8207
7000  0.75  0.40 -2.8747
7000  1.00  0.40 -2.9361
7000 -0.25  0.40 -2.7084
7000 -0.50  0.40 -2.6846
7250  0.25  0.40 -2.6818
7250  0.50  0.40 -2.7123
7500  0.25  0.40 -2.5931
