 E(B-V) = 0.28
6000 -0.25 -0.40 -0.9225
6000 -0.50 -0.40 -0.9407
6000 -0.75 -0.40 -0.9589
6000 -1.00 -0.40 -0.9763
6000 -1.50 -0.40 -1.0061
6000 -2.00 -0.40 -1.0268
6250 -0.25 -0.40 -0.9128
6250 -0.50 -0.40 -0.9348
6250 -0.75 -0.40 -0.9559
6250 -1.00 -0.40 -0.9749
6250 -1.50 -0.40 -1.0051
6250 -2.00 -0.40 -1.0251
6500 -0.25 -0.40 -0.9115
6500 -0.50 -0.40 -0.9360
6500 -0.75 -0.40 -0.9584
6500 -1.00 -0.40 -0.9779
6500 -1.50 -0.40 -1.0077
6500 -2.00 -0.40 -1.0269
6750 -0.25 -0.40 -0.9147
6750 -0.50 -0.40 -0.9404
6750 -0.75 -0.40 -0.9631
6750 -1.00 -0.40 -0.9823
6750 -1.50 -0.40 -1.0112
6750 -2.00 -0.40 -1.0295
7000 -0.25 -0.40 -0.9201
7000 -0.50 -0.40 -0.9458
7000 -0.75 -0.40 -0.9681
7000 -1.00 -0.40 -0.9867
7000 -1.50 -0.40 -1.0142
7000 -2.00 -0.40 -1.0315
7250 -0.25 -0.40 -0.9258
7250 -0.50 -0.40 -0.9509
7250 -0.75 -0.40 -0.9723
7250 -1.00 -0.40 -0.9899
7250 -1.50 -0.40 -1.0157
7250 -2.00 -0.40 -1.0320
7500 -0.25 -0.40 -0.9315
7500 -0.50 -0.40 -0.9554
7500 -0.75 -0.40 -0.9755
7500 -1.00 -0.40 -0.9919
7500 -1.50 -0.40 -1.0158
7500 -2.00 -0.40 -1.0308
7750 -0.25 -0.40 -0.9371
7750 -0.50 -0.40 -0.9594
7750 -0.75 -0.40 -0.9780
7750 -1.00 -0.40 -0.9931
7750 -1.50 -0.40 -1.0148
7750 -2.00 -0.40 -1.0285
8000 -0.25 -0.40 -0.9428
8000 -0.50 -0.40 -0.9633
8000 -0.75 -0.40 -0.9801
8000 -1.00 -0.40 -0.9937
8000 -1.50 -0.40 -1.0133
8000 -2.00 -0.40 -1.0256
