 E(B-V) = 0.28
3400  0.00 -0.40 -2.4021
3400  0.25 -0.40 -2.4342
3400  0.50 -0.40 -2.4281
3400  0.75 -0.40 -2.4192
3400  1.00 -0.40 -2.4152
3400 -0.25 -0.40 -2.3424
3400 -0.50 -0.40 -2.2999
3400 -0.75 -0.40 -2.2764
3400 -1.00 -0.40 -2.2607
3400 -1.50 -0.40 -2.2256
3400 -2.00 -0.40 -2.1685
3500  0.00 -0.40 -2.2667
3500  0.25 -0.40 -2.2627
3500  0.50 -0.40 -2.2550
3500  0.75 -0.40 -2.2500
3500  1.00 -0.40 -2.2487
3500 -0.25 -0.40 -2.2369
3500 -0.50 -0.40 -2.1905
3500 -0.75 -0.40 -2.1585
3500 -1.00 -0.40 -2.1405
3500 -1.50 -0.40 -2.1142
3500 -2.00 -0.40 -2.0723
3600  0.00 -0.40 -2.1163
3600  0.25 -0.40 -2.1095
3600  0.50 -0.40 -2.1047
3600  0.75 -0.40 -2.1025
3600  1.00 -0.40 -2.1033
3600 -0.25 -0.40 -2.1174
3600 -0.50 -0.40 -2.0923
3600 -0.75 -0.40 -2.0588
3600 -1.00 -0.40 -2.0361
3600 -1.50 -0.40 -2.0131
3700  0.00 -0.40 -1.9832
3700  0.25 -0.40 -1.9782
3700  0.50 -0.40 -1.9751
3700  0.75 -0.40 -1.9744
3700  1.00 -0.40 -1.9766
3700 -0.25 -0.40 -1.9886
3700 -0.50 -0.40 -1.9871
3700 -0.75 -0.40 -1.9697
3700 -1.00 -0.40 -1.9478
3700 -1.50 -0.40 -1.9219
3700 -2.00 -0.40 -1.8988
3800  0.00 -0.40 -1.8684
3800  0.25 -0.40 -1.8640
3800  0.50 -0.40 -1.8616
3800  0.75 -0.40 -1.8615
3800  1.00 -0.40 -1.8641
3800 -0.25 -0.40 -1.8739
3800 -0.50 -0.40 -1.8792
3800 -0.75 -0.40 -1.8770
3800 -1.00 -0.40 -1.8649
3800 -1.50 -0.40 -1.8395
3800 -2.00 -0.40 -1.8177
3900  0.00 -0.40 -1.7644
3900  0.25 -0.40 -1.7602
3900  0.50 -0.40 -1.7582
3900  0.75 -0.40 -1.7587
3900  1.00 -0.40 -1.7620
3900 -0.25 -0.40 -1.7696
3900 -0.50 -0.40 -1.7751
3900 -0.75 -0.40 -1.7797
3900 -1.00 -0.40 -1.7786
3900 -1.50 -0.40 -1.7614
3900 -2.00 -0.40 -1.7398
4000  0.00 -0.40 -1.6683
4000  0.25 -0.40 -1.6643
4000  0.50 -0.40 -1.6623
4000  0.75 -0.40 -1.6631
4000  1.00 -0.40 -1.6669
4000 -0.25 -0.40 -1.6738
4000 -0.50 -0.40 -1.6799
4000 -0.75 -0.40 -1.6858
4000 -1.00 -0.40 -1.6898
4000 -1.50 -0.40 -1.6827
4000 -2.00 -0.40 -1.6637
4250  0.00 -0.40 -1.4646
4250  0.25 -0.40 -1.4586
4250  0.50 -0.40 -1.4552
4250  0.75 -0.40 -1.4551
4250  1.00 -0.40 -1.4586
4250 -0.25 -0.40 -1.4722
4250 -0.50 -0.40 -1.4803
4250 -0.75 -0.40 -1.4872
4250 -1.00 -0.40 -1.4918
4250 -1.50 -0.40 -1.4925
4250 -2.00 -0.40 -1.4855
4500  0.00 -0.40 -1.3078
4500  0.25 -0.40 -1.2993
4500  0.50 -0.40 -1.2929
4500  0.75 -0.40 -1.2898
4500  1.00 -0.40 -1.2907
4500 -0.25 -0.40 -1.3169
4500 -0.50 -0.40 -1.3253
4500 -0.75 -0.40 -1.3321
4500 -1.00 -0.40 -1.3365
4500 -1.50 -0.40 -1.3393
4500 -2.00 -0.40 -1.3396
4750  0.00 -0.40 -1.1875
4750  0.25 -0.40 -1.1779
4750  0.50 -0.40 -1.1692
4750  0.75 -0.40 -1.1630
4750  1.00 -0.40 -1.1606
4750 -0.25 -0.40 -1.1971
4750 -0.50 -0.40 -1.2056
4750 -0.75 -0.40 -1.2128
4750 -1.00 -0.40 -1.2185
4750 -1.50 -0.40 -1.2261
4750 -2.00 -0.40 -1.2330
5000  0.00 -0.40 -1.0951
5000  0.25 -0.40 -1.0846
5000  0.50 -0.40 -1.0747
5000  0.75 -0.40 -1.0664
5000  1.00 -0.40 -1.0613
5000 -0.25 -0.40 -1.1055
5000 -0.50 -0.40 -1.1153
5000 -0.75 -0.40 -1.1245
5000 -1.00 -0.40 -1.1326
5000 -1.50 -0.40 -1.1470
5000 -2.00 -0.40 -1.1608
5250  0.00 -0.40 -1.0240
5250  0.25 -0.40 -1.0119
5250  0.50 -0.40 -1.0005
5250  0.75 -0.40 -0.9907
5250  1.00 -0.40 -0.9834
5250 -0.25 -0.40 -1.0363
5250 -0.50 -0.40 -1.0485
5250 -0.75 -0.40 -1.0607
5250 -1.00 -0.40 -1.0725
5250 -1.50 -0.40 -1.0946
5250 -2.00 -0.40 -1.1134
5500  0.00 -0.40 -0.9695
5500  0.25 -0.40 -0.9550
5500  0.50 -0.40 -0.9416
5500  0.75 -0.40 -0.9297
5500  1.00 -0.40 -0.9203
5500 -0.25 -0.40 -0.9848
5500 -0.50 -0.40 -1.0005
5500 -0.75 -0.40 -1.0163
5500 -1.00 -0.40 -1.0318
5500 -1.50 -0.40 -1.0591
5500 -2.00 -0.40 -1.0792
5750  0.00 -0.40 -0.9289
5750  0.25 -0.40 -0.9112
5750  0.50 -0.40 -0.8950
5750  0.75 -0.40 -0.8804
5750  1.00 -0.40 -0.8684
5750 -0.25 -0.40 -0.9475
5750 -0.50 -0.40 -0.9665
5750 -0.75 -0.40 -0.9851
5750 -1.00 -0.40 -1.0027
5750 -1.50 -0.40 -1.0312
5750 -2.00 -0.40 -1.0507
6000  0.00 -0.40 -0.8989
6000  0.25 -0.40 -0.8782
6000  0.50 -0.40 -0.8590
6000  0.75 -0.40 -0.8414
6000  1.00 -0.40 -0.8264
6000 -0.25 -0.40 -0.9202
6000 -0.50 -0.40 -0.9413
6000 -0.75 -0.40 -0.9610
6000 -1.00 -0.40 -0.9787
6000 -1.50 -0.40 -1.0065
6000 -2.00 -0.40 -1.0250
6250  0.00 -0.40 -0.8763
6250  0.25 -0.40 -0.8536
6250  0.50 -0.40 -0.8317
6250  0.75 -0.40 -0.8114
6250  1.00 -0.40 -0.7934
6250 -0.25 -0.40 -0.8989
6250 -0.50 -0.40 -0.9205
6250 -0.75 -0.40 -0.9402
6250 -1.00 -0.40 -0.9574
6250 -1.50 -0.40 -0.9837
6500  0.00 -0.40 -0.8580
6500  0.25 -0.40 -0.8344
6500  0.50 -0.40 -0.8110
6500  0.75 -0.40 -0.7886
6500  1.00 -0.40 -0.7682
6500 -0.25 -0.40 -0.8810
6500 -0.50 -0.40 -0.9023
6500 -0.75 -0.40 -0.9212
6500 -1.00 -0.40 -0.9375
6500 -1.50 -0.40 -0.9623
6500 -2.00 -0.40 -0.9787
6750  0.00 -0.40 -0.8430
6750  0.25 -0.40 -0.8191
6750  0.50 -0.40 -0.7950
6750  0.75 -0.40 -0.7715
6750  1.00 -0.40 -0.7496
6750 -0.25 -0.40 -0.8655
6750 -0.50 -0.40 -0.8860
6750 -0.75 -0.40 -0.9039
6750 -1.00 -0.40 -0.9192
6750 -2.00 -0.40 -0.9573
7000  0.00 -0.40 -0.8313
7000  0.50 -0.40 -0.7836
7000  1.00 -0.40 -0.7367
7000 -0.25 -0.40 -0.8530
7000 -0.50 -0.40 -0.8723
7250  1.00 -0.40 -0.7297
7500  0.00 -0.40 -0.8197
7500  0.50 -0.40 -0.7762
7500  0.75 -0.40 -0.7528
7500  1.00 -0.40 -0.7300
7500 -0.50 -0.40 -0.8542
7750  0.00 -0.40 -0.8231
7750  0.25 -0.40 -0.8043
7750  0.50 -0.40 -0.7835
7750  0.75 -0.40 -0.7612
7750  1.00 -0.40 -0.7385
7750 -0.25 -0.40 -0.8396
7750 -0.50 -0.40 -0.8536
7750 -0.75 -0.40 -0.8653
7750 -1.00 -0.40 -0.8751
7750 -1.50 -0.40 -0.8895
7750 -2.00 -0.40 -0.8991
8000  0.00 -0.40 -0.8347
8000  0.25 -0.40 -0.8170
8000  0.50 -0.40 -0.7972
8000  0.75 -0.40 -0.7760
8000  1.00 -0.40 -0.7539
8000 -0.25 -0.40 -0.8501
8000 -0.50 -0.40 -0.8632
8000 -0.75 -0.40 -0.8744
8000 -1.00 -0.40 -0.8838
8000 -1.50 -0.40 -0.8975
8000 -2.00 -0.40 -0.9061
