 E(B-V) = 0.28
3500 -1.00 -0.40 -1.0314
3500 -1.50 -0.40 -0.9848
3500 -2.00 -0.40 -0.9136
3600  0.00 -0.40 -0.9928
3600  0.25 -0.40 -1.0203
3600  0.50 -0.40 -1.0570
3600  0.75 -0.40 -1.0820
3600  1.00 -0.40 -1.0833
3600 -0.25 -0.40 -0.9768
3600 -0.50 -0.40 -0.9673
3600 -0.75 -0.40 -0.9599
3600 -1.00 -0.40 -0.9508
3600 -1.50 -0.40 -0.9175
3600 -2.00 -0.40 -0.8620
3700  0.00 -0.40 -0.9256
3700  0.25 -0.40 -0.9535
3700  0.50 -0.40 -0.9769
3700  0.75 -0.40 -0.9793
3700  1.00 -0.40 -0.9744
3700 -0.25 -0.40 -0.9062
3700 -0.50 -0.40 -0.8949
3700 -0.75 -0.40 -0.8879
3700 -1.00 -0.40 -0.8815
3700 -1.50 -0.40 -0.8599
3700 -2.00 -0.40 -0.8187
3800  0.00 -0.40 -0.8663
3800  0.25 -0.40 -0.8851
3800  0.50 -0.40 -0.8896
3800  0.75 -0.40 -0.8844
3800  1.00 -0.40 -0.8796
3800 -0.25 -0.40 -0.8471
3800 -0.50 -0.40 -0.8349
3800 -0.75 -0.40 -0.8284
3800 -1.00 -0.40 -0.8240
3800 -1.50 -0.40 -0.8109
3800 -2.00 -0.40 -0.7815
3900  0.00 -0.40 -0.8100
3900  0.25 -0.40 -0.8152
3900  0.50 -0.40 -0.8111
3900  0.75 -0.40 -0.8052
3900  1.00 -0.40 -0.8006
3900 -0.25 -0.40 -0.7979
3900 -0.50 -0.40 -0.7871
3900 -0.75 -0.40 -0.7804
3900 -1.00 -0.40 -0.7765
3900 -1.50 -0.40 -0.7680
4000  0.00 -0.40 -0.7576
4000  0.25 -0.40 -0.7543
4000  0.50 -0.40 -0.7473
4000  0.75 -0.40 -0.7408
4000  1.00 -0.40 -0.7358
4000 -0.25 -0.40 -0.7539
4000 -0.50 -0.40 -0.7467
4000 -0.75 -0.40 -0.7404
4000 -1.00 -0.40 -0.7362
4000 -1.50 -0.40 -0.7295
4250  0.00 -0.40 -0.6419
4250  0.25 -0.40 -0.6327
4250  0.50 -0.40 -0.6236
4250  0.75 -0.40 -0.6155
4250  1.00 -0.40 -0.6089
4250 -0.25 -0.40 -0.6497
4250 -0.50 -0.40 -0.6540
4250 -0.75 -0.40 -0.6549
4250 -1.00 -0.40 -0.6536
4250 -1.50 -0.40 -0.6487
4250 -2.00 -0.40 -0.6410
4500  0.00 -0.40 -0.5522
4500  0.25 -0.40 -0.5409
4500  0.50 -0.40 -0.5300
4500  0.75 -0.40 -0.5200
4500  1.00 -0.40 -0.5116
4500 -0.25 -0.40 -0.5633
4500 -0.50 -0.40 -0.5728
4500 -0.75 -0.40 -0.5797
4500 -1.00 -0.40 -0.5832
4500 -1.50 -0.40 -0.5837
4500 -2.00 -0.40 -0.5809
4750  0.00 -0.40 -0.4866
4750  0.25 -0.40 -0.4724
4750  0.50 -0.40 -0.4586
4750  0.75 -0.40 -0.4459
4750  1.00 -0.40 -0.4350
4750 -0.25 -0.40 -0.5002
4750 -0.50 -0.40 -0.5124
4750 -0.75 -0.40 -0.5221
4750 -1.00 -0.40 -0.5289
4750 -1.50 -0.40 -0.5351
4750 -2.00 -0.40 -0.5383
5000  0.00 -0.40 -0.4419
5000  0.25 -0.40 -0.4248
5000  0.50 -0.40 -0.4075
5000  0.75 -0.40 -0.3910
5000  1.00 -0.40 -0.3763
5000 -0.25 -0.40 -0.4579
5000 -0.50 -0.40 -0.4719
5000 -0.75 -0.40 -0.4836
5000 -1.00 -0.40 -0.4925
5000 -1.50 -0.40 -0.5045
5000 -2.00 -0.40 -0.5147
5250  0.00 -0.40 -0.4151
5250  0.25 -0.40 -0.3955
5250  0.50 -0.40 -0.3750
5250  0.75 -0.40 -0.3544
5250  1.00 -0.40 -0.3352
5250 -0.25 -0.40 -0.4330
5250 -0.50 -0.40 -0.4490
5250 -0.75 -0.40 -0.4629
5250 -1.00 -0.40 -0.4746
5250 -1.50 -0.40 -0.4938
5250 -2.00 -0.40 -0.5111
5500  0.00 -0.40 -0.4032
5500  0.25 -0.40 -0.3816
5500  0.50 -0.40 -0.3584
5500  0.75 -0.40 -0.3346
5500  1.00 -0.40 -0.3113
5500 -0.25 -0.40 -0.4231
5500 -0.50 -0.40 -0.4414
5500 -0.75 -0.40 -0.4583
5500 -1.00 -0.40 -0.4736
5500 -1.50 -0.40 -0.5004
5500 -2.00 -0.40 -0.5215
5750  0.00 -0.40 -0.4034
5750  0.25 -0.40 -0.3798
5750  0.50 -0.40 -0.3547
5750  0.75 -0.40 -0.3285
5750  1.00 -0.40 -0.3020
5750 -0.25 -0.40 -0.4257
5750 -0.50 -0.40 -0.4468
5750 -0.75 -0.40 -0.4670
5750 -1.00 -0.40 -0.4857
5750 -1.50 -0.40 -0.5168
5750 -2.00 -0.40 -0.5386
6000  0.00 -0.40 -0.4131
6000  0.25 -0.40 -0.3873
6000  0.50 -0.40 -0.3604
6000  0.75 -0.40 -0.3325
6000  1.00 -0.40 -0.3040
6000 -0.25 -0.40 -0.4380
6000 -0.50 -0.40 -0.4619
6000 -0.75 -0.40 -0.4843
6000 -1.00 -0.40 -0.5045
6000 -1.50 -0.40 -0.5362
6000 -2.00 -0.40 -0.5574
6250  0.00 -0.40 -0.4297
6250  0.25 -0.40 -0.4017
6250  0.50 -0.40 -0.3731
6250  0.75 -0.40 -0.3437
6250  1.00 -0.40 -0.3138
6250 -0.25 -0.40 -0.4566
6250 -0.50 -0.40 -0.4819
6250 -0.75 -0.40 -0.5049
6250 -1.00 -0.40 -0.5249
6250 -1.50 -0.40 -0.5556
6250 -2.00 -0.40 -0.5757
6500  0.00 -0.40 -0.4503
6500  0.25 -0.40 -0.4210
6500  0.50 -0.40 -0.3909
6500  0.75 -0.40 -0.3602
6500  1.00 -0.40 -0.3291
6500 -0.25 -0.40 -0.4781
6500 -0.50 -0.40 -0.5034
6500 -0.75 -0.40 -0.5258
6500 -1.00 -0.40 -0.5450
6500 -1.50 -0.40 -0.5740
6500 -2.00 -0.40 -0.5929
6750  0.00 -0.40 -0.4728
6750  0.25 -0.40 -0.4430
6750  0.50 -0.40 -0.4121
6750  0.75 -0.40 -0.3805
6750  1.00 -0.40 -0.3487
6750 -0.25 -0.40 -0.5003
6750 -0.50 -0.40 -0.5249
6750 -0.75 -0.40 -0.5463
6750 -1.00 -0.40 -0.5643
6750 -1.50 -0.40 -0.5913
6750 -2.00 -0.40 -0.6089
7000  0.00 -0.40 -0.4964
7000  0.25 -0.40 -0.4671
7000  0.50 -0.40 -0.4360
7000  0.75 -0.40 -0.4040
7000  1.00 -0.40 -0.3718
7000 -0.25 -0.40 -0.5231
7000 -0.50 -0.40 -0.5466
7000 -0.75 -0.40 -0.5666
7000 -1.00 -0.40 -0.5833
7000 -1.50 -0.40 -0.6082
7000 -2.00 -0.40 -0.6243
7250  0.00 -0.40 -0.5211
7250  0.25 -0.40 -0.4927
7250  0.50 -0.40 -0.4621
7250  0.75 -0.40 -0.4302
7250  1.00 -0.40 -0.3979
7250 -0.25 -0.40 -0.5464
7250 -0.50 -0.40 -0.5683
7250 -0.75 -0.40 -0.5868
7250 -1.00 -0.40 -0.6020
7250 -1.50 -0.40 -0.6246
7250 -2.00 -0.40 -0.6392
7500  0.00 -0.40 -0.5471
7500  0.25 -0.40 -0.5202
7500  0.50 -0.40 -0.4907
7500  0.75 -0.40 -0.4594
7500 -0.25 -0.40 -0.5706
7500 -0.50 -0.40 -0.5907
7500 -0.75 -0.40 -0.6074
7500 -1.00 -0.40 -0.6212
7500 -1.50 -0.40 -0.6414
7500 -2.00 -0.40 -0.6543
7750  0.00 -0.40 -0.5749
7750  0.75 -0.40 -0.4923
7750  1.00 -0.40 -0.4611
7750 -0.50 -0.40 -0.6144
7750 -0.75 -0.40 -0.6294
7750 -1.00 -0.40 -0.6416
7750 -1.50 -0.40 -0.6594
7750 -2.00 -0.40 -0.6707
8000  0.00 -0.40 -0.6056
8000  0.25 -0.40 -0.5832
8000  0.75 -0.40 -0.5297
8000  1.00 -0.40 -0.5000
8000 -0.50 -0.40 -0.6407
8000 -0.75 -0.40 -0.6540
8000 -1.00 -0.40 -0.6647
