 E(B-V) = 0.28
4500 -1.00 -0.40 -2.6740
4500 -1.50 -0.40 -2.6535
4500 -2.00 -0.40 -2.6471
4750  0.00 -0.40 -2.5300
4750  0.25 -0.40 -2.5678
4750  0.50 -0.40 -2.6102
4750  0.75 -0.40 -2.6570
4750  1.00 -0.40 -2.7081
4750 -0.25 -0.40 -2.4971
4750 -0.50 -0.40 -2.4694
4750 -0.75 -0.40 -2.4469
4750 -1.00 -0.40 -2.4289
4750 -1.50 -0.40 -2.4024
5000  0.00 -0.40 -2.3164
5000  0.25 -0.40 -2.3550
5000  0.75 -0.40 -2.4489
5000  1.00 -0.40 -2.5030
5000 -0.25 -0.40 -2.2838
5000 -0.50 -0.40 -2.2572
5000 -0.75 -0.40 -2.2355
5000 -1.00 -0.40 -2.2170
5000 -1.50 -0.40 -2.1859
5000 -2.00 -0.40 -2.1625
5250  0.00 -0.40 -2.1245
5250  0.25 -0.40 -2.1607
5250  0.50 -0.40 -2.2036
5250  0.75 -0.40 -2.2529
5250  1.00 -0.40 -2.3076
5250 -0.25 -0.40 -2.0946
5250 -0.50 -0.40 -2.0702
5250 -0.75 -0.40 -2.0495
5250 -1.00 -0.40 -2.0319
5250 -1.50 -0.40 -2.0055
5250 -2.00 -0.40 -1.9910
5500  0.00 -0.40 -1.9540
5500  0.25 -0.40 -1.9864
5500  0.50 -0.40 -2.0252
5500  0.75 -0.40 -2.0710
5500  1.00 -0.40 -2.1231
5500 -0.25 -0.40 -1.9274
5500 -0.50 -0.40 -1.9057
5500 -0.75 -0.40 -1.8884
5500 -1.00 -0.40 -1.8752
5500 -1.50 -0.40 -1.8596
5500 -2.00 -0.40 -1.8537
5750  0.00 -0.40 -1.8033
5750  0.25 -0.40 -1.8314
5750  0.50 -0.40 -1.8655
5750  0.75 -0.40 -1.9060
5750  1.00 -0.40 -1.9528
5750 -0.25 -0.40 -1.7811
5750 -0.50 -0.40 -1.7643
5750 -0.75 -0.40 -1.7525
5750 -1.00 -0.40 -1.7449
5750 -1.50 -0.40 -1.7383
5750 -2.00 -0.40 -1.7378
6000  0.00 -0.40 -1.6721
6000  0.25 -0.40 -1.6949
6000  0.50 -0.40 -1.7237
6000  0.75 -0.40 -1.7586
6000  1.00 -0.40 -1.7992
6000 -0.25 -0.40 -1.6555
6000 -0.50 -0.40 -1.6444
6000 -0.75 -0.40 -1.6377
6000 -1.00 -0.40 -1.6343
6000 -1.50 -0.40 -1.6333
6000 -2.00 -0.40 -1.6357
6250  0.25 -0.40 -1.5758
6250  0.75 -0.40 -1.6279
6250  1.00 -0.40 -1.6621
6500  0.50 -0.40 -1.4887
6500  1.00 -0.40 -1.5388
6750  0.00 -0.40 -1.3709
6750  0.25 -0.40 -1.3774
6750  0.50 -0.40 -1.3882
6750  0.75 -0.40 -1.4038
6750  1.00 -0.40 -1.4229
6750 -0.25 -0.40 -1.3680
6750 -0.50 -0.40 -1.3676
7000  0.00 -0.40 -1.2862
7000  0.25 -0.40 -1.2878
7000  0.50 -0.40 -1.2934
7000  0.75 -0.40 -1.3040
7000  1.00 -0.40 -1.3205
7000 -0.25 -0.40 -1.2871
7000 -0.50 -0.40 -1.2895
7000 -0.75 -0.40 -1.2927
7000 -1.00 -0.40 -1.2962
7250  0.00 -0.40 -1.2153
7250  0.25 -0.40 -1.2157
7250  0.50 -0.40 -1.2193
7250  0.75 -0.40 -1.2270
7250  1.00 -0.40 -1.2395
7250 -0.25 -0.40 -1.2169
7250 -0.50 -0.40 -1.2198
7250 -0.75 -0.40 -1.2233
7250 -1.00 -0.40 -1.2269
7250 -1.50 -0.40 -1.2339
7500  0.00 -0.40 -1.1660
7500  0.25 -0.40 -1.1643
7500  0.50 -0.40 -1.1647
7500  0.75 -0.40 -1.1680
7500  1.00 -0.40 -1.1750
7500 -0.25 -0.40 -1.1690
7500 -0.50 -0.40 -1.1726
7500 -0.75 -0.40 -1.1765
7500 -1.00 -0.40 -1.1805
7750  1.00 -0.40 -1.1268
