 E(B-V) = 0.28
3700 -0.50 -0.40 -0.1690
3700 -0.75 -0.40 -0.1762
3700 -1.00 -0.40 -0.1809
3700 -1.50 -0.40 -0.1802
3700 -2.00 -0.40 -0.1629
3800  0.00 -0.40 -0.1071
3800  0.25 -0.40 -0.0969
3800  0.50 -0.40 -0.0854
3800  0.75 -0.40 -0.0728
3800  1.00 -0.40 -0.0589
3800 -0.25 -0.40 -0.1158
3800 -0.50 -0.40 -0.1227
3800 -0.75 -0.40 -0.1272
3800 -1.00 -0.40 -0.1287
3800 -1.50 -0.40 -0.1215
3800 -2.00 -0.40 -0.1006
3900  0.00 -0.40 -0.0674
3900  0.25 -0.40 -0.0585
3900  0.50 -0.40 -0.0479
3900  0.75 -0.40 -0.0357
3900  1.00 -0.40 -0.0219
3900 -0.25 -0.40 -0.0744
3900 -0.50 -0.40 -0.0790
3900 -0.75 -0.40 -0.0808
3900 -1.00 -0.40 -0.0794
3900 -1.50 -0.40 -0.0673
3900 -2.00 -0.40 -0.0451
4000  0.00 -0.40 -0.0300
4000  0.25 -0.40 -0.0225
4000  0.50 -0.40 -0.0129
4000  0.75 -0.40 -0.0013
4000  1.00 -0.40  0.0121
4000 -0.25 -0.40 -0.0352
4000 -0.50 -0.40 -0.0375
4000 -0.75 -0.40 -0.0370
4000 -1.00 -0.40 -0.0334
4000 -1.50 -0.40 -0.0185
4000 -2.00 -0.40  0.0026
4250  0.00 -0.40  0.0531
4250  0.25 -0.40  0.0572
4250  0.50 -0.40  0.0642
4250  0.75 -0.40  0.0738
4250  1.00 -0.40  0.0860
4250 -0.25 -0.40  0.0517
4250 -0.50 -0.40  0.0531
4250 -0.75 -0.40  0.0567
4250 -1.00 -0.40  0.0619
4250 -1.50 -0.40  0.0747
4250 -2.00 -0.40  0.0886
4500  0.00 -0.40  0.1190
4500  0.25 -0.40  0.1214
4500  0.50 -0.40  0.1264
4500  0.75 -0.40  0.1342
4500  1.00 -0.40  0.1449
4500 -0.25 -0.40  0.1187
4500 -0.50 -0.40  0.1199
4500 -0.75 -0.40  0.1217
4500 -1.00 -0.40  0.1238
4500 -1.50 -0.40  0.1283
4500 -2.00 -0.40  0.1320
4750  0.00 -0.40  0.1635
4750  0.25 -0.40  0.1668
4750  0.50 -0.40  0.1717
4750  0.75 -0.40  0.1788
4750  1.00 -0.40  0.1887
4750 -0.25 -0.40  0.1609
4750 -0.50 -0.40  0.1584
4750 -0.75 -0.40  0.1558
4750 -1.00 -0.40  0.1530
4750 -1.50 -0.40  0.1470
4750 -2.00 -0.40  0.1406
5000  0.00 -0.40  0.1837
5000  0.25 -0.40  0.1907
5000  0.50 -0.40  0.1980
5000  0.75 -0.40  0.2063
5000  1.00 -0.40  0.2164
5000 -0.25 -0.40  0.1765
5000 -0.50 -0.40  0.1692
5000 -0.75 -0.40  0.1616
5000 -1.00 -0.40  0.1541
5000 -1.50 -0.40  0.1399
5000 -2.00 -0.40  0.1291
5250  0.00 -0.40  0.1809
5250  0.25 -0.40  0.1926
5250  0.50 -0.40  0.2042
5250  0.75 -0.40  0.2158
5250  1.00 -0.40  0.2280
5250 -0.25 -0.40  0.1692
5250 -0.50 -0.40  0.1577
5250 -0.75 -0.40  0.1465
5250 -1.00 -0.40  0.1362
5250 -1.50 -0.40  0.1193
5250 -2.00 -0.40  0.1077
5500  0.00 -0.40  0.1600
5500  0.25 -0.40  0.1754
5500  0.50 -0.40  0.1911
5500  0.75 -0.40  0.2068
5500  1.00 -0.40  0.2225
5500 -0.25 -0.40  0.1454
5500 -0.50 -0.40  0.1317
5500 -0.75 -0.40  0.1193
5500 -1.00 -0.40  0.1084
5500 -1.50 -0.40  0.0915
5500 -2.00 -0.40  0.0800
5750  0.00 -0.40  0.1273
5750  0.75 -0.40  0.1815
5750  1.00 -0.40  0.2005
6000  0.25 -0.40  0.1047
6000  0.50 -0.40  0.1236
6000  0.75 -0.40  0.1436
6000  1.00 -0.40  0.1643
6250  0.00 -0.40  0.0414
6250  0.25 -0.40  0.0580
6250  0.50 -0.40  0.0763
6250  0.75 -0.40  0.0959
6250  1.00 -0.40  0.1165
6250 -1.50 -0.40 -0.0221
6500  0.00 -0.40 -0.0119
6500  0.25 -0.40  0.0036
6500  0.50 -0.40  0.0210
6500  0.75 -0.40  0.0402
6500  1.00 -0.40  0.0613
