 E(B-V) = 0.28
3200  0.00 -0.40 -0.4227
3200  0.25 -0.40 -0.4036
3200  0.50 -0.40 -0.3869
3200  0.75 -0.40 -0.3708
3200  1.00 -0.40 -0.3561
3200 -0.25 -0.40 -0.4431
3200 -0.50 -0.40 -0.4617
3200 -0.75 -0.40 -0.4601
3200 -1.00 -0.40 -0.4080
3200 -2.00 -0.40 -0.2253
3300  0.00 -0.40 -0.3421
3300  0.25 -0.40 -0.3261
3300  0.50 -0.40 -0.3110
3300  0.75 -0.40 -0.2968
3300  1.00 -0.40 -0.2825
3300 -0.25 -0.40 -0.3587
3300 -0.50 -0.40 -0.3764
3300 -0.75 -0.40 -0.3914
3300 -1.00 -0.40 -0.3857
3300 -1.50 -0.40 -0.2787
3300 -2.00 -0.40 -0.1938
3400  0.00 -0.40 -0.2782
3400  0.25 -0.40 -0.2641
3400  0.50 -0.40 -0.2502
3400  0.75 -0.40 -0.2367
3400  1.00 -0.40 -0.2231
3400 -0.25 -0.40 -0.2927
3400 -0.50 -0.40 -0.3066
3400 -0.75 -0.40 -0.3201
3400 -1.00 -0.40 -0.3293
3400 -1.50 -0.40 -0.2731
3500  0.00 -0.40 -0.2242
3500  0.25 -0.40 -0.2109
3500  0.50 -0.40 -0.1975
3500  0.75 -0.40 -0.1843
3500  1.00 -0.40 -0.1699
3500 -0.25 -0.40 -0.2374
3500 -0.50 -0.40 -0.2500
3500 -0.75 -0.40 -0.2611
3500 -1.00 -0.40 -0.2695
3500 -1.50 -0.40 -0.2522
3500 -2.00 -0.40 -0.1604
3600  0.00 -0.40 -0.1762
3600  0.25 -0.40 -0.1635
3600  0.50 -0.40 -0.1505
3600  0.75 -0.40 -0.1373
3600  1.00 -0.40 -0.1237
3600 -0.25 -0.40 -0.1884
3600 -0.50 -0.40 -0.1999
3600 -0.75 -0.40 -0.2095
3600 -1.00 -0.40 -0.2166
3600 -1.50 -0.40 -0.2119
3600 -2.00 -0.40 -0.1448
3700  0.00 -0.40 -0.1345
3700  0.25 -0.40 -0.1227
3700  0.50 -0.40 -0.1104
3700  0.75 -0.40 -0.0975
3700  1.00 -0.40 -0.0840
3700 -0.25 -0.40 -0.1455
3700 -0.50 -0.40 -0.1551
3700 -0.75 -0.40 -0.1629
3700 -1.00 -0.40 -0.1678
3700 -1.50 -0.40 -0.1635
3700 -2.00 -0.40 -0.1182
3800  0.00 -0.40 -0.0964
3800  0.25 -0.40 -0.0856
3800  0.50 -0.40 -0.0739
3800  0.75 -0.40 -0.0614
3800  1.00 -0.40 -0.0480
3800 -0.25 -0.40 -0.1059
3800 -0.50 -0.40 -0.1137
3800 -0.75 -0.40 -0.1192
3800 -1.00 -0.40 -0.1216
3800 -1.50 -0.40 -0.1145
3800 -2.00 -0.40 -0.0821
3900  0.00 -0.40 -0.0611
3900  0.25 -0.40 -0.0515
3900  0.50 -0.40 -0.0406
3900  0.75 -0.40 -0.0284
3900  1.00 -0.40 -0.0151
3900 -0.25 -0.40 -0.0689
3900 -0.50 -0.40 -0.0747
3900 -0.75 -0.40 -0.0779
3900 -1.00 -0.40 -0.0780
3900 -1.50 -0.40 -0.0679
3900 -2.00 -0.40 -0.0418
4000  0.00 -0.40 -0.0279
4000  0.25 -0.40 -0.0196
4000  0.50 -0.40 -0.0095
4000  0.75 -0.40  0.0021
4000  1.00 -0.40  0.0152
4000 -0.25 -0.40 -0.0340
4000 -0.50 -0.40 -0.0378
4000 -0.75 -0.40 -0.0390
4000 -1.00 -0.40 -0.0373
4000 -1.50 -0.40 -0.0256
4000 -2.00 -0.40 -0.0034
4250  0.00 -0.40  0.0467
4250  0.25 -0.40  0.0518
4250  0.50 -0.40  0.0593
4250  0.75 -0.40  0.0691
4250  1.00 -0.40  0.0814
4250 -0.25 -0.40  0.0441
4250 -0.50 -0.40  0.0436
4250 -0.75 -0.40  0.0449
4250 -1.00 -0.40  0.0473
4250 -1.50 -0.40  0.0552
4250 -2.00 -0.40  0.0688
4500  0.00 -0.40  0.1077
4500  0.25 -0.40  0.1113
4500  0.50 -0.40  0.1170
4500  0.75 -0.40  0.1253
4500  1.00 -0.40  0.1363
4500 -0.25 -0.40  0.1054
4500 -0.50 -0.40  0.1040
4500 -0.75 -0.40  0.1029
4500 -1.00 -0.40  0.1019
4500 -1.50 -0.40  0.1022
4500 -2.00 -0.40  0.1072
4750  0.00 -0.40  0.1486
4750  0.25 -0.40  0.1542
4750  0.50 -0.40  0.1606
4750  0.75 -0.40  0.1688
4750  1.00 -0.40  0.1792
4750 -0.25 -0.40  0.1432
4750 -0.50 -0.40  0.1378
4750 -0.75 -0.40  0.1326
4750 -1.00 -0.40  0.1278
4750 -1.50 -0.40  0.1202
5000  0.00 -0.40  0.1660
5000  0.25 -0.40  0.1758
5000  0.75 -0.40  0.1958
5000  1.00 -0.40  0.2075
5000 -0.25 -0.40  0.1561
5000 -0.50 -0.40  0.1467
5000 -0.75 -0.40  0.1379
5000 -1.00 -0.40  0.1294
5000 -1.50 -0.40  0.1135
5000 -2.00 -0.40  0.0999
5250  0.00 -0.40  0.1625
5250  0.25 -0.40  0.1764
5250  0.50 -0.40  0.1906
5250  0.75 -0.40  0.2047
5250  1.00 -0.40  0.2193
5250 -0.25 -0.40  0.1490
5250 -0.50 -0.40  0.1363
5250 -0.75 -0.40  0.1242
5250 -1.00 -0.40  0.1126
5250 -1.50 -0.40  0.0921
5250 -2.00 -0.40  0.0769
5500  0.00 -0.40  0.1434
5500  0.25 -0.40  0.1603
5500  0.50 -0.40  0.1779
5500  0.75 -0.40  0.1959
5500  1.00 -0.40  0.2141
5500 -0.25 -0.40  0.1272
5500 -0.50 -0.40  0.1119
5500 -0.75 -0.40  0.0978
5500 -1.00 -0.40  0.0850
5500 -1.50 -0.40  0.0643
5500 -2.00 -0.40  0.0498
5750  0.00 -0.40  0.1131
5750  0.25 -0.40  0.1320
5750  0.50 -0.40  0.1518
5750  0.75 -0.40  0.1724
5750  1.00 -0.40  0.1936
5750 -0.25 -0.40  0.0955
5750 -0.50 -0.40  0.0794
5750 -0.75 -0.40  0.0651
5750 -1.00 -0.40  0.0527
5750 -1.50 -0.40  0.0330
5750 -2.00 -0.40  0.0193
6000  0.00 -0.40  0.0757
6000  0.25 -0.40  0.0950
6000  0.50 -0.40  0.1159
6000  0.75 -0.40  0.1379
6000  1.00 -0.40  0.1608
6000 -0.25 -0.40  0.0582
6000 -0.50 -0.40  0.0425
6000 -0.75 -0.40  0.0288
6000 -1.00 -0.40  0.0170
6000 -1.50 -0.40 -0.0016
6000 -2.00 -0.40 -0.0144
6250  0.25 -0.40  0.0524
6250  0.75 -0.40  0.0952
6250  1.00 -0.40  0.1187
6500  0.50 -0.40  0.0250
6500  1.00 -0.40  0.0694
6750  0.00 -0.40 -0.0637
6750  0.25 -0.40 -0.0468
6750  0.50 -0.40 -0.0284
6750  0.75 -0.40 -0.0083
6750  1.00 -0.40  0.0131
6750 -0.25 -0.40 -0.0786
6750 -0.50 -0.40 -0.0917
7000  0.00 -0.40 -0.1210
7000  0.25 -0.40 -0.1057
7000  0.50 -0.40 -0.0884
7000  0.75 -0.40 -0.0692
7000  1.00 -0.40 -0.0479
7000 -0.25 -0.40 -0.1345
7000 -0.50 -0.40 -0.1461
7000 -0.75 -0.40 -0.1559
7000 -1.00 -0.40 -0.1641
7250  0.00 -0.40 -0.1807
7250  0.25 -0.40 -0.1660
7250  0.50 -0.40 -0.1491
7250  0.75 -0.40 -0.1302
7250  1.00 -0.40 -0.1093
7250 -0.25 -0.40 -0.1934
7250 -0.50 -0.40 -0.2041
7250 -0.75 -0.40 -0.2131
7250 -1.00 -0.40 -0.2204
7250 -1.50 -0.40 -0.2313
7500  0.00 -0.40 -0.2387
7500  0.25 -0.40 -0.2249
7500  0.50 -0.40 -0.2092
7500  0.75 -0.40 -0.1915
7500  1.00 -0.40 -0.1718
7500 -0.25 -0.40 -0.2505
7500 -0.50 -0.40 -0.2605
7500 -0.75 -0.40 -0.2689
7500 -1.00 -0.40 -0.2759
7750  1.00 -0.40 -0.2347
