 E(B-V) = 0.28
3100 -1.00 -0.40 -0.1711
3100 -1.50 -0.40 -0.0646
3100 -2.00 -0.40  0.0616
3200  0.00 -0.40 -0.2107
3200  0.25 -0.40 -0.2152
3200  0.50 -0.40 -0.2187
3200  0.75 -0.40 -0.2246
3200  1.00 -0.40 -0.2379
3200 -0.25 -0.40 -0.2028
3200 -0.50 -0.40 -0.1883
3200 -0.75 -0.40 -0.1658
3200 -1.00 -0.40 -0.1343
3200 -1.50 -0.40 -0.0471
3200 -2.00 -0.40  0.0625
3300  0.00 -0.40 -0.1510
3300  0.25 -0.40 -0.1561
3300  0.50 -0.40 -0.1638
3300  0.75 -0.40 -0.1788
3300  1.00 -0.40 -0.2080
3300 -0.25 -0.40 -0.1453
3300 -0.50 -0.40 -0.1357
3300 -0.75 -0.40 -0.1202
3300 -1.00 -0.40 -0.0970
3300 -1.50 -0.40 -0.0275
3300 -2.00 -0.40  0.0656
3400  0.00 -0.40 -0.1027
3400  0.25 -0.40 -0.1110
3400  0.50 -0.40 -0.1256
3400  0.75 -0.40 -0.1514
3400  1.00 -0.40 -0.1818
3400 -0.25 -0.40 -0.0965
3400 -0.50 -0.40 -0.0891
3400 -0.75 -0.40 -0.0781
3400 -1.00 -0.40 -0.0611
3400 -1.50 -0.40 -0.0065
3400 -2.00 -0.40  0.0706
3500  0.00 -0.40 -0.0651
3500  0.25 -0.40 -0.0782
3500  0.50 -0.40 -0.1000
3500  0.75 -0.40 -0.1260
3500  1.00 -0.40 -0.1336
3500 -0.25 -0.40 -0.0566
3500 -0.50 -0.40 -0.0493
3500 -0.75 -0.40 -0.0405
3500 -1.00 -0.40 -0.0278
3500 -1.50 -0.40  0.0149
3500 -2.00 -0.40  0.0784
3600  0.00 -0.40 -0.0372
3600  0.25 -0.40 -0.0556
3600  0.50 -0.40 -0.0784
3600  0.75 -0.40 -0.0887
3600  1.00 -0.40 -0.0778
3600 -0.25 -0.40 -0.0251
3600 -0.50 -0.40 -0.0164
3600 -0.75 -0.40 -0.0080
3600 -1.00 -0.40  0.0023
3600 -1.50 -0.40  0.0359
3600 -2.00 -0.40  0.0881
3700  0.00 -0.40 -0.0179
3700  0.25 -0.40 -0.0383
3700  0.50 -0.40 -0.0518
3700  0.75 -0.40 -0.0450
3700  1.00 -0.40 -0.0323
3700 -0.25 -0.40 -0.0017
3700 -0.50 -0.40  0.0100
3700 -0.75 -0.40  0.0194
3700 -1.00 -0.40  0.0290
3700 -1.50 -0.40  0.0561
3700 -2.00 -0.40  0.0986
3800  0.00 -0.40 -0.0043
3800  0.25 -0.40 -0.0199
3800  0.50 -0.40 -0.0194
3800  0.75 -0.40 -0.0092
3800  1.00 -0.40  0.0026
3800 -0.25 -0.40  0.0144
3800 -0.50 -0.40  0.0297
3800 -0.75 -0.40  0.0416
3800 -1.00 -0.40  0.0519
3800 -1.50 -0.40  0.0753
3800 -2.00 -0.40  0.1092
3900  0.00 -0.40  0.0084
3900  0.25 -0.40  0.0021
3900  0.50 -0.40  0.0087
3900  0.75 -0.40  0.0195
3900  1.00 -0.40  0.0314
3900 -0.25 -0.40  0.0252
3900 -0.50 -0.40  0.0431
3900 -0.75 -0.40  0.0582
3900 -1.00 -0.40  0.0706
3900 -1.50 -0.40  0.0926
4000  0.00 -0.40  0.0231
4000  0.25 -0.40  0.0242
4000  0.50 -0.40  0.0331
4000  0.75 -0.40  0.0440
4000  1.00 -0.40  0.0559
4000 -0.25 -0.40  0.0346
4000 -0.50 -0.40  0.0524
4000 -0.75 -0.40  0.0699
4000 -1.00 -0.40  0.0847
4000 -1.50 -0.40  0.1069
4250  0.00 -0.40  0.0675
4250  0.25 -0.40  0.0728
4250  0.50 -0.40  0.0806
4250  0.75 -0.40  0.0901
4250  1.00 -0.40  0.1012
4250 -0.25 -0.40  0.0667
4250 -0.50 -0.40  0.0746
4250 -0.75 -0.40  0.0888
4250 -1.00 -0.40  0.1040
4250 -1.50 -0.40  0.1275
4250 -2.00 -0.40  0.1443
4500  0.00 -0.40  0.1100
4500  0.25 -0.40  0.1135
4500  0.50 -0.40  0.1190
4500  0.75 -0.40  0.1265
4500  1.00 -0.40  0.1362
4500 -0.25 -0.40  0.1080
4500 -0.50 -0.40  0.1078
4500 -0.75 -0.40  0.1106
4500 -1.00 -0.40  0.1174
4500 -1.50 -0.40  0.1346
4500 -2.00 -0.40  0.1494
4750  0.00 -0.40  0.1409
4750  0.25 -0.40  0.1453
4750  0.50 -0.40  0.1504
4750  0.75 -0.40  0.1568
4750  1.00 -0.40  0.1652
4750 -0.25 -0.40  0.1366
4750 -0.50 -0.40  0.1327
4750 -0.75 -0.40  0.1298
4750 -1.00 -0.40  0.1291
4750 -1.50 -0.40  0.1351
4750 -2.00 -0.40  0.1433
5000  0.00 -0.40  0.1551
5000  0.25 -0.40  0.1633
5000  0.50 -0.40  0.1712
5000  0.75 -0.40  0.1792
5000  1.00 -0.40  0.1881
5000 -0.25 -0.40  0.1468
5000 -0.50 -0.40  0.1391
5000 -0.75 -0.40  0.1328
5000 -1.00 -0.40  0.1286
5000 -1.50 -0.40  0.1261
5000 -2.00 -0.40  0.1248
5250  0.00 -0.40  0.1525
5250  0.25 -0.40  0.1650
5250  0.50 -0.40  0.1775
5250  0.75 -0.40  0.1897
5250  1.00 -0.40  0.2017
5250 -0.25 -0.40  0.1406
5250 -0.50 -0.40  0.1297
5250 -0.75 -0.40  0.1205
5250 -1.00 -0.40  0.1130
5250 -1.50 -0.40  0.1018
5250 -2.00 -0.40  0.0910
5500  0.00 -0.40  0.1355
5500  0.25 -0.40  0.1515
5500  0.50 -0.40  0.1682
5500  0.75 -0.40  0.1852
5500  1.00 -0.40  0.2021
5500 -0.25 -0.40  0.1207
5500 -0.50 -0.40  0.1071
5500 -0.75 -0.40  0.0946
5500 -1.00 -0.40  0.0833
5500 -1.50 -0.40  0.0633
5500 -2.00 -0.40  0.0472
5750  0.00 -0.40  0.1074
5750  0.25 -0.40  0.1259
5750  0.50 -0.40  0.1456
5750  0.75 -0.40  0.1664
5750  1.00 -0.40  0.1878
5750 -0.25 -0.40  0.0901
5750 -0.50 -0.40  0.0735
5750 -0.75 -0.40  0.0575
5750 -1.00 -0.40  0.0426
5750 -1.50 -0.40  0.0177
5750 -2.00 -0.40  0.0000
6000  0.00 -0.40  0.0710
6000  0.25 -0.40  0.0917
6000  0.50 -0.40  0.1135
6000  0.75 -0.40  0.1366
6000  1.00 -0.40  0.1610
6000 -0.25 -0.40  0.0511
6000 -0.50 -0.40  0.0318
6000 -0.75 -0.40  0.0135
6000 -1.00 -0.40 -0.0030
6000 -1.50 -0.40 -0.0292
6000 -2.00 -0.40 -0.0467
6250  0.00 -0.40  0.0286
6250  0.25 -0.40  0.0513
6250  0.50 -0.40  0.0747
6250  0.75 -0.40  0.0992
6250  1.00 -0.40  0.1253
6250 -0.25 -0.40  0.0067
6250 -0.50 -0.40 -0.0140
6250 -0.75 -0.40 -0.0329
6250 -1.00 -0.40 -0.0495
6250 -1.50 -0.40 -0.0749
6250 -2.00 -0.40 -0.0916
6500  0.00 -0.40 -0.0174
6500  0.25 -0.40  0.0066
6500  0.50 -0.40  0.0312
6500  0.75 -0.40  0.0568
6500  1.00 -0.40  0.0839
6500 -0.25 -0.40 -0.0400
6500 -0.50 -0.40 -0.0608
6500 -0.75 -0.40 -0.0793
6500 -1.00 -0.40 -0.0951
6500 -1.50 -0.40 -0.1191
6500 -2.00 -0.40 -0.1348
6750  0.00 -0.40 -0.0651
6750  0.25 -0.40 -0.0408
6750  0.50 -0.40 -0.0155
6750  0.75 -0.40  0.0108
6750  1.00 -0.40  0.0383
6750 -0.25 -0.40 -0.0875
6750 -0.50 -0.40 -0.1077
6750 -0.75 -0.40 -0.1252
6750 -1.00 -0.40 -0.1400
6750 -1.50 -0.40 -0.1623
6750 -2.00 -0.40 -0.1768
7000  0.00 -0.40 -0.1141
7000  0.25 -0.40 -0.0903
7000  0.50 -0.40 -0.0649
7000  0.75 -0.40 -0.0384
7000  1.00 -0.40 -0.0108
7000 -0.25 -0.40 -0.1358
7000 -0.50 -0.40 -0.1549
7000 -0.75 -0.40 -0.1713
7000 -1.00 -0.40 -0.1849
7000 -1.50 -0.40 -0.2052
7000 -2.00 -0.40 -0.2184
7250  0.00 -0.40 -0.1644
7250  0.25 -0.40 -0.1415
7250  0.50 -0.40 -0.1166
7250  0.75 -0.40 -0.0902
7250  1.00 -0.40 -0.0627
7250 -0.25 -0.40 -0.1849
7250 -0.50 -0.40 -0.2026
7250 -0.75 -0.40 -0.2175
7250 -1.00 -0.40 -0.2298
7250 -1.50 -0.40 -0.2480
7250 -2.00 -0.40 -0.2598
7500  0.00 -0.40 -0.2162
7500  0.25 -0.40 -0.1946
7500  0.50 -0.40 -0.1707
7500  0.75 -0.40 -0.1449
7500 -0.25 -0.40 -0.2350
7500 -0.50 -0.40 -0.2511
7500 -0.75 -0.40 -0.2644
7500 -1.00 -0.40 -0.2754
7500 -1.50 -0.40 -0.2915
7500 -2.00 -0.40 -0.3018
7750  0.00 -0.40 -0.2697
7750  0.75 -0.40 -0.2029
7750  1.00 -0.40 -0.1764
7750 -0.50 -0.40 -0.3010
7750 -0.75 -0.40 -0.3128
7750 -1.00 -0.40 -0.3224
7750 -1.50 -0.40 -0.3363
7750 -2.00 -0.40 -0.3453
8000  0.00 -0.40 -0.3253
8000  0.25 -0.40 -0.3076
8000  0.75 -0.40 -0.2642
8000  1.00 -0.40 -0.2391
8000 -0.50 -0.40 -0.3530
8000 -0.75 -0.40 -0.3633
8000 -1.00 -0.40 -0.3717
