 E(B-V) = 0.28
6250 -0.50 -0.40 -0.4691
6250 -0.75 -0.40 -0.4917
6250 -1.00 -0.40 -0.5118
6250 -1.50 -0.40 -0.5434
6250 -2.00 -0.40 -0.5642
6500 -0.25 -0.40 -0.4726
6500 -0.50 -0.40 -0.4987
6500 -0.75 -0.40 -0.5221
6500 -1.00 -0.40 -0.5422
6500 -1.50 -0.40 -0.5728
6500 -2.00 -0.40 -0.5925
6750 -0.25 -0.40 -0.5031
6750 -0.50 -0.40 -0.5296
6750 -0.75 -0.40 -0.5526
6750 -1.00 -0.40 -0.5721
6750 -1.50 -0.40 -0.6012
6750 -2.00 -0.40 -0.6199
7000 -0.25 -0.40 -0.5341
7000 -0.50 -0.40 -0.5600
7000 -0.75 -0.40 -0.5823
7000 -1.00 -0.40 -0.6008
7000 -1.50 -0.40 -0.6283
7000 -2.00 -0.40 -0.6457
7250 -0.25 -0.40 -0.5645
7250 -0.50 -0.40 -0.5894
7250 -0.75 -0.40 -0.6105
7250 -1.00 -0.40 -0.6278
7250 -1.50 -0.40 -0.6534
7250 -2.00 -0.40 -0.6695
7500 -0.25 -0.40 -0.5943
7500 -0.50 -0.40 -0.6178
7500 -0.75 -0.40 -0.6374
7500 -1.00 -0.40 -0.6534
7500 -1.50 -0.40 -0.6768
7500 -2.00 -0.40 -0.6915
7750 -0.25 -0.40 -0.6236
7750 -0.50 -0.40 -0.6453
7750 -0.75 -0.40 -0.6634
7750 -1.00 -0.40 -0.6780
7750 -1.50 -0.40 -0.6991
7750 -2.00 -0.40 -0.7123
8000 -0.25 -0.40 -0.6528
8000 -0.50 -0.40 -0.6726
8000 -0.75 -0.40 -0.6888
8000 -1.00 -0.40 -0.7020
8000 -1.50 -0.40 -0.7209
8000 -2.00 -0.40 -0.7326
