 E(B-V) = 0.28
3900 -1.00 -0.40 -3.6257
3900 -1.50 -0.40 -3.7027
3900 -2.00 -0.40 -3.8096
4000  0.00 -0.40 -3.4395
4000  0.25 -0.40 -3.4550
4000  0.50 -0.40 -3.4777
4000  0.75 -0.40 -3.5068
4000  1.00 -0.40 -3.5420
4000 -0.25 -0.40 -3.4313
4000 -0.50 -0.40 -3.4320
4000 -0.75 -0.40 -3.4417
4000 -1.00 -0.40 -3.4605
4000 -1.50 -0.40 -3.5244
4000 -2.00 -0.40 -3.6149
4250  0.00 -0.40 -3.1239
4250  0.25 -0.40 -3.1466
4250  0.50 -0.40 -3.1760
4250  0.75 -0.40 -3.2116
4250  1.00 -0.40 -3.2527
4250 -0.25 -0.40 -3.1080
4250 -0.50 -0.40 -3.0993
4250 -0.75 -0.40 -3.0978
4250 -1.00 -0.40 -3.1032
4250 -1.50 -0.40 -3.1338
4250 -2.00 -0.40 -3.1806
4500  0.00 -0.40 -2.8560
4500  0.25 -0.40 -2.8848
4500  0.50 -0.40 -2.9193
4500  0.75 -0.40 -2.9593
4500  1.00 -0.40 -3.0041
4500 -0.25 -0.40 -2.8327
4500 -0.50 -0.40 -2.8148
4500 -0.75 -0.40 -2.8025
4500 -1.00 -0.40 -2.7954
4500 -1.50 -0.40 -2.7945
4500 -2.00 -0.40 -2.7963
4750  0.00 -0.40 -2.6112
4750  0.25 -0.40 -2.6459
4750  0.50 -0.40 -2.6856
4750  0.75 -0.40 -2.7301
4750  1.00 -0.40 -2.7786
4750 -0.25 -0.40 -2.5813
4750 -0.50 -0.40 -2.5562
4750 -0.75 -0.40 -2.5356
4750 -1.00 -0.40 -2.5188
4750 -1.50 -0.40 -2.4903
4750 -2.00 -0.40 -2.4628
5000  0.00 -0.40 -2.3814
5000  0.25 -0.40 -2.4200
5000  0.50 -0.40 -2.4637
5000  0.75 -0.40 -2.5120
5000  1.00 -0.40 -2.5638
5000 -0.25 -0.40 -2.3477
5000 -0.50 -0.40 -2.3185
5000 -0.75 -0.40 -2.2925
5000 -1.00 -0.40 -2.2688
5000 -1.50 -0.40 -2.2277
5000 -2.00 -0.40 -2.1997
5250  0.00 -0.40 -2.1680
5250  0.25 -0.40 -2.2075
5250  0.50 -0.40 -2.2525
5250  0.75 -0.40 -2.3022
5250  1.00 -0.40 -2.3557
5250 -0.25 -0.40 -2.1332
5250 -0.50 -0.40 -2.1023
5250 -0.75 -0.40 -2.0747
5250 -1.00 -0.40 -2.0509
5250 -1.50 -0.40 -2.0160
5250 -2.00 -0.40 -1.9969
5500  0.00 -0.40 -1.9745
5500  0.25 -0.40 -2.0127
5500  0.50 -0.40 -2.0558
5500  0.75 -0.40 -2.1040
5500  1.00 -0.40 -2.1565
5500 -0.25 -0.40 -1.9411
5500 -0.50 -0.40 -1.9127
5500 -0.75 -0.40 -1.8891
5500 -1.00 -0.40 -1.8705
5500 -1.50 -0.40 -1.8463
5500 -2.00 -0.40 -1.8346
5750  0.00 -0.40 -1.8040
5750  0.75 -0.40 -1.9218
5750  1.00 -0.40 -1.9699
6000  0.25 -0.40 -1.6859
6000  0.50 -0.40 -1.7197
6000  0.75 -0.40 -1.7580
6000  1.00 -0.40 -1.7993
6250  0.00 -0.40 -1.5290
6250  0.25 -0.40 -1.5515
6250  0.50 -0.40 -1.5783
6250  0.75 -0.40 -1.6086
6250  1.00 -0.40 -1.6414
6250 -1.50 -0.40 -1.4768
6500  0.00 -0.40 -1.4093
6500  0.25 -0.40 -1.4252
6500  0.50 -0.40 -1.4458
6500  0.75 -0.40 -1.4713
6500  1.00 -0.40 -1.5020
