 E(B-V) = 0.28
3300  0.75 -0.40 -4.9002
3300  1.00 -0.40 -4.8890
3300 -0.25 -0.40 -4.6511
3300 -0.50 -0.40 -4.6054
3300 -0.75 -0.40 -4.5751
3300 -1.00 -0.40 -4.5478
3300 -1.50 -0.40 -4.4734
3300 -2.00 -0.40 -4.3639
3400  0.00 -0.40 -4.5817
3400  0.25 -0.40 -4.6367
3400  0.50 -0.40 -4.6355
3400  0.75 -0.40 -4.6196
3400  1.00 -0.40 -4.6051
3400 -0.25 -0.40 -4.4922
3400 -0.50 -0.40 -4.4256
3400 -0.75 -0.40 -4.3839
3400 -1.00 -0.40 -4.3526
3400 -1.50 -0.40 -4.2850
3400 -2.00 -0.40 -4.1868
3500  0.00 -0.40 -4.3893
3500  0.25 -0.40 -4.3907
3500  0.50 -0.40 -4.3758
3500  0.75 -0.40 -4.3615
3500  1.00 -0.40 -4.3523
3500 -0.25 -0.40 -4.3377
3500 -0.50 -0.40 -4.2634
3500 -0.75 -0.40 -4.2059
3500 -1.00 -0.40 -4.1659
3500 -1.50 -0.40 -4.0981
3500 -2.00 -0.40 -4.0105
3600  0.00 -0.40 -4.1620
3600  0.25 -0.40 -4.1515
3600  0.50 -0.40 -4.1411
3600  0.75 -0.40 -4.1346
3600  1.00 -0.40 -4.1332
3600 -0.25 -0.40 -4.1538
3600 -0.50 -0.40 -4.1068
3600 -0.75 -0.40 -4.0445
3600 -1.00 -0.40 -3.9928
3600 -1.50 -0.40 -3.9154
3700  0.00 -0.40 -3.9450
3700  0.25 -0.40 -3.9403
3700  0.50 -0.40 -3.9373
3700  0.75 -0.40 -3.9376
3700  1.00 -0.40 -3.9424
3700 -0.25 -0.40 -3.9463
3700 -0.50 -0.40 -3.9303
3700 -0.75 -0.40 -3.8877
3700 -1.00 -0.40 -3.8331
3700 -1.50 -0.40 -3.7412
3700 -2.00 -0.40 -3.6672
3800  0.00 -0.40 -3.7532
3800  0.25 -0.40 -3.7549
3800  0.50 -0.40 -3.7583
3800  0.75 -0.40 -3.7645
3800  1.00 -0.40 -3.7744
3800 -0.25 -0.40 -3.7506
3800 -0.50 -0.40 -3.7423
3800 -0.75 -0.40 -3.7174
3800 -1.00 -0.40 -3.6740
3800 -1.50 -0.40 -3.5794
3800 -2.00 -0.40 -3.5070
3900  0.00 -0.40 -3.5772
3900  0.25 -0.40 -3.5855
3900  0.50 -0.40 -3.5953
3900  0.75 -0.40 -3.6074
3900  1.00 -0.40 -3.6227
3900 -0.25 -0.40 -3.5678
3900 -0.50 -0.40 -3.5560
3900 -0.75 -0.40 -3.5366
3900 -1.00 -0.40 -3.5053
3900 -1.50 -0.40 -3.4247
3900 -2.00 -0.40 -3.3554
4000  0.00 -0.40 -3.4107
4000  0.25 -0.40 -3.4258
4000  0.50 -0.40 -3.4417
4000  0.75 -0.40 -3.4596
4000  1.00 -0.40 -3.4803
4000 -0.25 -0.40 -3.3951
4000 -0.50 -0.40 -3.3779
4000 -0.75 -0.40 -3.3576
4000 -1.00 -0.40 -3.3319
4000 -1.50 -0.40 -3.2694
4000 -2.00 -0.40 -3.2096
4250  0.00 -0.40 -3.0403
4250  0.25 -0.40 -3.0678
4250  0.50 -0.40 -3.0966
4250  0.75 -0.40 -3.1272
4250  1.00 -0.40 -3.1598
4250 -0.25 -0.40 -3.0136
4250 -0.50 -0.40 -2.9877
4250 -0.75 -0.40 -2.9625
4250 -1.00 -0.40 -2.9389
4250 -1.50 -0.40 -2.8980
4250 -2.00 -0.40 -2.8687
4500  0.00 -0.40 -2.7375
4500  0.25 -0.40 -2.7704
4500  0.50 -0.40 -2.8059
4500  0.75 -0.40 -2.8444
4500  1.00 -0.40 -2.8852
4500 -0.25 -0.40 -2.7071
4500 -0.50 -0.40 -2.6790
4500 -0.75 -0.40 -2.6536
4500 -1.00 -0.40 -2.6317
4500 -1.50 -0.40 -2.5997
4500 -2.00 -0.40 -2.5830
4750  0.00 -0.40 -2.4910
4750  0.25 -0.40 -2.5261
4750  0.50 -0.40 -2.5648
4750  0.75 -0.40 -2.6071
4750  1.00 -0.40 -2.6525
4750 -0.25 -0.40 -2.4600
4750 -0.50 -0.40 -2.4331
4750 -0.75 -0.40 -2.4107
4750 -1.00 -0.40 -2.3934
4750 -1.50 -0.40 -2.3698
4750 -2.00 -0.40 -2.3558
5000  0.00 -0.40 -2.2843
5000  0.25 -0.40 -2.3187
5000  0.50 -0.40 -2.3583
5000  0.75 -0.40 -2.4026
5000  1.00 -0.40 -2.4509
5000 -0.25 -0.40 -2.2556
5000 -0.50 -0.40 -2.2328
5000 -0.75 -0.40 -2.2153
5000 -1.00 -0.40 -2.2018
5000 -1.50 -0.40 -2.1830
5000 -2.00 -0.40 -2.1682
5250  0.00 -0.40 -2.1075
5250  0.25 -0.40 -2.1379
5250  0.50 -0.40 -2.1749
5250  0.75 -0.40 -2.2185
5250  1.00 -0.40 -2.2675
5250 -0.25 -0.40 -2.0839
5250 -0.50 -0.40 -2.0662
5250 -0.75 -0.40 -2.0530
5250 -1.00 -0.40 -2.0429
5250 -1.50 -0.40 -2.0279
5250 -2.00 -0.40 -2.0173
5500  0.00 -0.40 -1.9562
5500  0.25 -0.40 -1.9805
5500  0.50 -0.40 -2.0118
5500  0.75 -0.40 -2.0510
5500  1.00 -0.40 -2.0977
5500 -0.25 -0.40 -1.9383
5500 -0.50 -0.40 -1.9255
5500 -0.75 -0.40 -1.9162
5500 -1.00 -0.40 -1.9098
5500 -1.50 -0.40 -1.9026
5500 -2.00 -0.40 -1.9002
5750  0.00 -0.40 -1.8265
5750  0.25 -0.40 -1.8447
5750  0.50 -0.40 -1.8693
5750  0.75 -0.40 -1.9017
5750  1.00 -0.40 -1.9427
5750 -0.25 -0.40 -1.8140
5750 -0.50 -0.40 -1.8058
5750 -0.75 -0.40 -1.8014
5750 -1.00 -0.40 -1.8001
5750 -1.50 -0.40 -1.8022
5750 -2.00 -0.40 -1.8070
6000  0.00 -0.40 -1.7146
6000  0.25 -0.40 -1.7270
6000  0.50 -0.40 -1.7456
6000  0.75 -0.40 -1.7712
6000  1.00 -0.40 -1.8051
6000 -0.25 -0.40 -1.7075
6000 -0.50 -0.40 -1.7051
6000 -0.75 -0.40 -1.7062
6000 -1.00 -0.40 -1.7096
6000 -1.50 -0.40 -1.7188
6000 -2.00 -0.40 -1.7276
6250  0.00 -0.40 -1.6185
6250  0.25 -0.40 -1.6253
6250  0.50 -0.40 -1.6381
6250  0.75 -0.40 -1.6576
6250  1.00 -0.40 -1.6847
6250 -0.25 -0.40 -1.6173
6250 -0.50 -0.40 -1.6203
6250 -0.75 -0.40 -1.6258
6250 -1.00 -0.40 -1.6326
6250 -1.50 -0.40 -1.6455
6500  0.00 -0.40 -1.5366
6500  0.25 -0.40 -1.5375
6500  0.50 -0.40 -1.5447
6500  0.75 -0.40 -1.5586
6500  1.00 -0.40 -1.5795
6500 -0.25 -0.40 -1.5406
6500 -0.50 -0.40 -1.5475
6500 -0.75 -0.40 -1.5556
6500 -1.00 -0.40 -1.5639
6500 -1.50 -0.40 -1.5785
6500 -2.00 -0.40 -1.5899
6750  0.00 -0.40 -1.4663
6750  0.25 -0.40 -1.4624
6750  0.50 -0.40 -1.4640
6750  0.75 -0.40 -1.4722
6750  1.00 -0.40 -1.4873
6750 -0.25 -0.40 -1.4737
6750 -0.50 -0.40 -1.4828
6750 -0.75 -0.40 -1.4922
6750 -1.00 -0.40 -1.5010
6750 -2.00 -0.40 -1.5273
7000  0.00 -0.40 -1.4052
7000  0.50 -0.40 -1.3948
7000  1.00 -0.40 -1.4067
7000 -0.25 -0.40 -1.4147
7000 -0.50 -0.40 -1.4248
7250  1.00 -0.40 -1.3354
7500  0.00 -0.40 -1.3029
7500  0.50 -0.40 -1.2818
7500  0.75 -0.40 -1.2743
7500  1.00 -0.40 -1.2705
7500 -0.50 -0.40 -1.3241
7750  0.00 -0.40 -1.2585
7750  0.25 -0.40 -1.2459
7750  0.50 -0.40 -1.2335
7750  0.75 -0.40 -1.2223
7750  1.00 -0.40 -1.2145
7750 -0.25 -0.40 -1.2701
7750 -0.50 -0.40 -1.2804
7750 -0.75 -0.40 -1.2895
7750 -1.00 -0.40 -1.2974
7750 -1.50 -0.40 -1.3100
7750 -2.00 -0.40 -1.3186
8000  0.00 -0.40 -1.2235
8000  0.25 -0.40 -1.2113
8000  0.50 -0.40 -1.1988
8000  0.75 -0.40 -1.1871
8000  1.00 -0.40 -1.1774
8000 -0.25 -0.40 -1.2349
8000 -0.50 -0.40 -1.2453
8000 -0.75 -0.40 -1.2548
8000 -1.00 -0.40 -1.2633
8000 -1.50 -0.40 -1.2763
8000 -2.00 -0.40 -1.2846
