 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140W
  1.8321  1.8139  1.7974  1.7823  1.7657  1.7030  1.6143  1.5168  1.4154  1.3116
  1.2069  1.1030  1.0010  0.9011  0.8030  0.7067  0.6115  0.5170  0.4226  0.3280
  0.2329
  2.1785  2.1461  2.1087  2.0706  2.0330  1.9960  1.9598  1.9248  1.8916  1.8612
  1.8339  1.8095  1.7866  1.7648  1.7439  1.6860  1.6063  1.5110  1.4104  1.3075
  1.2035  1.0997  0.9974  0.8973  0.7995  0.7037  0.6094  0.5160  0.4236  0.3319
  0.2412
  2.1795  2.1519  2.1193  2.0857  2.0505  2.0150  1.9794  1.9438  1.9085  1.8744
  1.8422  1.8125  1.7849  1.7583  1.7323  1.6685  1.5947  1.5055  1.4072  1.3056
  1.2027  1.0996  0.9974  0.8969  0.7988  0.7031  0.6094  0.5176  0.4273  0.3380
  0.2479
  2.1676  2.1462  2.1191  2.0905  2.0590  2.0265  1.9928  1.9586  1.9237  1.8886
  1.8539  1.8204  1.7886  1.7583  1.7287  1.6564  1.5823  1.4979  1.4035  1.3038
  1.2021  1.1001  0.9984  0.8978  0.7992  0.7029  0.6090  0.5176  0.4281  0.3401
  0.2533
  2.1463  2.1289  2.1081  2.0843  2.0577  2.0287  1.9980  1.9661  1.9330  1.8991
  1.8646  1.8298  1.7955  1.7621  1.7297  1.6505  1.5722  1.4897  1.3990
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140W
  1.8317  1.8250  1.8377  1.8496  1.8685  1.8861  1.8943  1.9000  1.9057  1.9104
  1.9106  1.9054  1.8944  1.8778  1.8567  1.7890  1.7043  1.6038  1.4916
  1.9015  1.8513  1.8332  1.8463  1.8571  1.8685  1.8777  1.8826  1.8876  1.8914
  1.8906  1.8842  1.8720  1.8543  1.8323  1.7638  1.6802  1.5830  1.4752  1.3627
  1.9399  1.9087  1.8758  1.8479  1.8554  1.8638  1.8690  1.8723  1.8748  1.8773
  1.8757  1.8688  1.8561  1.8379  1.8154  1.7456  1.6619  1.5666  1.4619  1.3525
  1.2418
  1.9774  1.9415  1.9141  1.8917  1.8680  1.8619  1.8677  1.8683  1.8671  1.8669
  1.8647  1.8576  1.8449  1.8267  1.8039  1.7330  1.6487  1.5541  1.4515  1.3442
  1.2358  1.1277
  2.0195  1.9769  1.9429  1.9167  1.8969  1.8799  1.8666  1.8661  1.8649  1.8605
  1.8567  1.8493  1.8369  1.8189  1.7962  1.7245  1.6393  1.5448  1.4435  1.3377
  1.2307  1.1243  1.0189  0.9142
  2.0644  2.0166  1.9765  1.9430  1.9165  1.8955  1.8785  1.8649  1.8574  1.8553
  1.8508  1.8431  1.8309  1.8135  1.7910  1.7189  1.6329  1.5382  1.4374  1.3328
  1.2267  1.1213  1.0174  0.9145  0.8126  0.7114  0.6104  0.5094  0.4090  0.3123
  2.1091  2.0586  2.0138  1.9748  1.9410  1.9123  1.8890  1.8700  1.8543  1.8423
  1.8365  1.8331  1.8245  1.8089  1.7874  1.7155  1.6287  1.5335  1.4330  1.3292
  1.2237  1.1188  1.0157  0.9140  0.8138  0.7148  0.6165  0.5184  0.4203  0.3226
  0.2281
  2.1499  2.0999  2.0527  2.0097  1.9711  1.9366  1.9060  1.8800  1.8579  1.8390
  1.8231  1.8123  1.8051  1.7957  1.7801  1.7133  1.6261  1.5304  1.4301  1.3268
  1.2219  1.1172  1.0142  0.9131  0.8140  0.7162  0.6198  0.5242  0.4291  0.3340
  0.2386
  2.1843  2.1368  2.0898  2.0452  2.0036  1.9651  1.9294  1.8970  1.8683  1.8432
  1.8210  1.8019  1.7861  1.7723  1.7588  1.7065  1.6234  1.5275  1.4270  1.3241
  1.2198  1.1151  1.0117  0.9105  0.8116  0.7146  0.6191  0.5247  0.4312  0.3387
  0.2472
  2.2099  2.1664  2.1225  2.0786  2.0361  1.9956  1.9570  1.9204  1.8862  1.8550
  1.8269  1.8016  1.7793  1.7587  1.7391  1.6891  1.6185  1.5264  1.4264  1.3240
  1.2203  1.1162  1.0127  0.9111  0.8118  0.7150  0.6202  0.5272  0.4358  0.3454
  0.2556
  2.2251  2.1874  2.1474  2.1063  2.0651  2.0245  1.9848  1.9463  1.9090  1.8733
  1.8398  1.8089  1.7808  1.7551  1.7305  1.6707  1.6056  1.5227  1.4259  1.3243
  1.2214  1.1180  1.0149  0.9130  0.8131  0.7157  0.6207  0.5281  0.4375  0.3484
  0.2605
  2.2312  2.1982  2.1627  2.1257  2.0874  2.0485  2.0095  1.9709  1.9325  1.8948
  1.8580  1.8227  1.7895  1.7586  1.7296  1.6601  1.5914  1.5143  1.4238
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140W
  1.8149  1.8241  1.8363  1.8464  1.8633  1.8815  1.8896  1.8926  1.8944  1.8981
  1.8973  1.8920  1.8816  1.8659  1.8457  1.7803  1.6993  1.6039  1.4954
  1.8644  1.8207  1.8311  1.8432  1.8518  1.8642  1.8720  1.8753  1.8772  1.8802
  1.8787  1.8724  1.8609  1.8443  1.8232  1.7566  1.6761  1.5832  1.4788  1.3675
  1.9152  1.8819  1.8401  1.8405  1.8516  1.8569  1.8623  1.8646  1.8653  1.8669
  1.8649  1.8582  1.8463  1.8293  1.8078  1.7401  1.6591  1.5674  1.4658  1.3578
  1.2473
  1.9495  1.9193  1.8941  1.8652  1.8506  1.8583  1.8605  1.8599  1.8581  1.8571
  1.8546  1.8477  1.8359  1.8190  1.7975  1.7290  1.6473  1.5557  1.4558  1.3500
  1.2418  1.1334
  1.9893  1.9514  1.9227  1.9003  1.8810  1.8629  1.8607  1.8611  1.8560  1.8510
  1.8470  1.8399  1.8283  1.8118  1.7906  1.7218  1.6393  1.5474  1.4482  1.3440
  1.2374  1.1308  1.0249  0.9197
  2.0344  1.9892  1.9530  1.9241  1.9014  1.8837  1.8685  1.8583  1.8557  1.8496
  1.8418  1.8340  1.8226  1.8066  1.7859  1.7173  1.6340  1.5416  1.4428  1.3396
  1.2341  1.1285  1.0241  0.9207  0.8182  0.7162  0.6145  0.5134  0.4135  0.3163
  2.0822  2.0319  1.9890  1.9531  1.9231  1.8986  1.8789  1.8627  1.8494  1.8416
  1.8364  1.8290  1.8180  1.8026  1.7826  1.7147  1.6308  1.5379  1.4391  1.3365
  1.2318  1.1268  1.0232  0.9210  0.8202  0.7203  0.6212  0.5226  0.4244  0.3266
  0.2333
  2.1289  2.0767  2.0292  1.9875  1.9514  1.9197  1.8928  1.8702  1.8508  1.8345
  1.8215  1.8136  1.8075  1.7967  1.7792  1.7133  1.6292  1.5357  1.4368  1.3346
  1.2305  1.1259  1.0225  0.9210  0.8211  0.7227  0.6256  0.5293  0.4336  0.3381
  0.2427
  2.1715  2.1199  2.0706  2.0251  1.9841  1.9471  1.9138  1.8844  1.8587  1.8362
  1.8164  1.7992  1.7866  1.7766  1.7650  1.7110  1.6279  1.5338  1.4346  1.3325
  1.2288  1.1244  1.0208  0.9190  0.8195  0.7218  0.6256  0.5308  0.4372  0.3441
  0.2513
  2.2074  2.1588  2.1103  2.0637  2.0198  1.9789  1.9411  1.9062  1.8743  1.8456
  1.8200  1.7968  1.7764  1.7588  1.7429  1.6982  1.6268  1.5341  1.4349  1.3331
  1.2299  1.1260  1.0224  0.9202  0.8204  0.7229  0.6273  0.5337  0.4415  0.3505
  0.2602
  2.2347  2.1903  2.1447  2.0992  2.0549  2.0123  1.9716  1.9331  1.8966  1.8625
  1.8312  1.8025  1.7763  1.7526  1.7307  1.6783  1.6166  1.5334  1.4358  1.3344
  1.2317  1.1283  1.0250  0.9226  0.8222  0.7242  0.6286  0.5352  0.4439  0.3541
  0.2656
  2.2533  2.2133  2.1715  2.1288  2.0860  2.0436  2.0021  1.9619  1.9228  1.8852
  1.8492  1.8154  1.7839  1.7548  1.7280  1.6645  1.6013  1.5264  1.4357
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140W
  1.8142  1.8278  1.8370  1.8447  1.8564  1.8730  1.8816  1.8855  1.8854  1.8876
  1.8858  1.8799  1.8695  1.8545  1.8350  1.7716  1.6933  1.6018  1.4988
  1.8239  1.8183  1.8327  1.8412  1.8471  1.8572  1.8643  1.8674  1.8688  1.8705
  1.8682  1.8615  1.8504  1.8345  1.8143  1.7494  1.6712  1.5822  1.4819  1.3727
  1.8938  1.8452  1.8273  1.8408  1.8477  1.8511  1.8551  1.8568  1.8570  1.8579
  1.8551  1.8482  1.8368  1.8207  1.8002  1.7344  1.6557  1.5673  1.4691  1.3633
  1.2534
  1.9274  1.9009  1.8689  1.8409  1.8489  1.8537  1.8532  1.8522  1.8500  1.8484
  1.8454  1.8383  1.8270  1.8111  1.7907  1.7246  1.6451  1.5565  1.4595  1.3559
  1.2485  1.1400
  1.9628  1.9308  1.9063  1.8840  1.8601  1.8546  1.8574  1.8535  1.8477  1.8422
  1.8379  1.8307  1.8196  1.8041  1.7842  1.7184  1.6382  1.5490  1.4525  1.3503
  1.2447  1.1380  1.0318  0.9263
  2.0056  1.9649  1.9336  1.9090  1.8891  1.8718  1.8585  1.8561  1.8507  1.8409
  1.8327  1.8249  1.8139  1.7989  1.7796  1.7145  1.6339  1.5441  1.4476  1.3463
  1.2419  1.1366  1.0318  0.9280  0.8249  0.7223  0.6202  0.5183  0.4176  0.3211
  2.0535  2.0057  1.9664  1.9346  1.9088  1.8878  1.8707  1.8565  1.8473  1.8418
  1.8315  1.8209  1.8095  1.7948  1.7761  1.7123  1.6314  1.5411  1.4444  1.3435
  1.2401  1.1356  1.0318  0.9291  0.8276  0.7271  0.6273  0.5281  0.4293  0.3315
  0.2372
  2.1033  2.0512  2.0055  1.9667  1.9338  1.9058  1.8823  1.8627  1.8458  1.8321
  1.8229  1.8148  1.8050  1.7913  1.7734  1.7111  1.6305  1.5396  1.4427  1.3421
  1.2392  1.1353  1.0319  0.9299  0.8295  0.7304  0.6323  0.5354  0.4391  0.3431
  0.2477
  2.1517  2.0975  2.0483  2.0039  1.9649  1.9306  1.9003  1.8739  1.8510  1.8309
  1.8133  1.7986  1.7884  1.7796  1.7668  1.7101  1.6299  1.5385  1.4412  1.3405
  1.2379  1.1343  1.0309  0.9288  0.8286  0.7303  0.6334  0.5378  0.4434  0.3498
  0.2564
  2.1958  2.1432  2.0924  2.0448  2.0012  1.9616  1.9257  1.8932  1.8638  1.8377
  1.8143  1.7930  1.7742  1.7594  1.7467  1.7041  1.6307  1.5397  1.4422  1.3417
  1.2394  1.1362  1.0329  0.9306  0.8303  0.7321  0.6359  0.5414  0.4485  0.3567
  0.2657
  2.2329  2.1833  2.1338  2.0856  2.0397  1.9966  1.9564  1.9191  1.8843  1.8524
  1.8233  1.7966  1.7721  1.7501  1.7307  1.6855  1.6255  1.5411  1.4441  1.3436
  1.2416  1.1389  1.0359  0.9335  0.8327  0.7342  0.6379  0.5438  0.4516  0.3610
  0.2720
  2.2622  2.2166  2.1696  2.1229  2.0770  2.0326  1.9900  1.9494  1.9107  1.8742
  1.8398  1.8078  1.7782  1.7508  1.7257  1.6686  1.6106  1.5373  1.4459
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140W
  1.8240  1.8340  1.8398  1.8443  1.8526  1.8657  1.8730  1.8790  1.8793  1.8789
  1.8758  1.8691  1.8585  1.8437  1.8248  1.7631  1.6869  1.5996  1.5005
  1.8341  1.8251  1.8352  1.8401  1.8445  1.8518  1.8570  1.8607  1.8617  1.8624
  1.8590  1.8519  1.8407  1.8252  1.8056  1.7424  1.6660  1.5801  1.4839  1.3778
  1.8659  1.8196  1.8313  1.8406  1.8439  1.8470  1.8488  1.8501  1.8497  1.8501
  1.8465  1.8392  1.8278  1.8123  1.7926  1.7288  1.6518  1.5661  1.4715  1.3686
  1.2600
  1.9107  1.8807  1.8378  1.8395  1.8474  1.8482  1.8471  1.8451  1.8426  1.8405
  1.8370  1.8295  1.8183  1.8030  1.7837  1.7199  1.6424  1.5563  1.4624  1.3615
  1.2556  1.1473
  1.9416  1.9149  1.8910  1.8608  1.8475  1.8531  1.8512  1.8459  1.8399  1.8340
  1.8296  1.8220  1.8109  1.7961  1.7772  1.7143  1.6364  1.5497  1.4560  1.3562
  1.2522  1.1460  1.0396  0.9337
  1.9799  1.9448  1.9183  1.8962  1.8755  1.8576  1.8551  1.8517  1.8424  1.8325
  1.8241  1.8162  1.8051  1.7906  1.7724  1.7107  1.6327  1.5455  1.4516  1.3525
  1.2499  1.1452  1.0404  0.9361  0.8325  0.7294  0.6266  0.5241  0.4233  0.3268
  2.0261  1.9820  1.9474  1.9199  1.8971  1.8782  1.8624  1.8522  1.8470  1.8366
  1.8231  1.8120  1.8006  1.7863  1.7686  1.7084  1.6307  1.5430  1.4489  1.3501
  1.2484  1.1449  1.0411  0.9382  0.8362  0.7350  0.6346  0.5347  0.4353  0.3373
  0.2432
  2.0760  2.0258  1.9836  1.9485  1.9191  1.8945  1.8739  1.8567  1.8426  1.8331
  1.8244  1.8108  1.7974  1.7829  1.7657  1.7071  1.6300  1.5420  1.4476  1.3490
  1.2477  1.1450  1.0420  0.9398  0.8389  0.7392  0.6404  0.5424  0.4453  0.3491
  0.2537
  2.1271  2.0734  2.0253  1.9837  1.9477  1.9164  1.8890  1.8655  1.8451  1.8274
  1.8126  1.8011  1.7903  1.7783  1.7626  1.7061  1.6297  1.5414  1.4464  1.3477
  1.2466  1.1441  1.0414  0.9394  0.8389  0.7400  0.6424  0.5461  0.4509  0.3565
  0.2626
  2.1769  2.1221  2.0710  2.0244  1.9827  1.9454  1.9119  1.8819  1.8551  1.8313
  1.8100  1.7908  1.7740  1.7612  1.7497  1.7045  1.6311  1.5431  1.4480  1.3492
  1.2483  1.1462  1.0438  0.9418  0.8413  0.7427  0.6458  0.5506  0.4568  0.3628
  0.2723
  2.2219  2.1686  2.1167  2.0677  2.0220  1.9800  1.9413  1.9059  1.8732  1.8434
  1.8164  1.7916  1.7687  1.7481  1.7310  1.6909  1.6304  1.5454  1.4504  1.3516
  1.2509  1.1491  1.0470  0.9451  0.8444  0.7455  0.6487  0.5539  0.4609  0.3694
  0.2796
  2.2604  2.2098  2.1594  2.1102  2.0629  2.0180  1.9756  1.9358  1.8984  1.8634
  1.8309  1.8007  1.7729  1.7469  1.7233  1.6724  1.6184  1.5453  1.4534
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140W
  1.8350  1.8401  1.8423  1.8433  1.8516  1.8630  1.8678  1.8715  1.8736  1.8724
  1.8677  1.8601  1.8489  1.8341  1.8155  1.7551  1.6806  1.5952  1.5008
  1.8140  1.8327  1.8379  1.8395  1.8416  1.8484  1.8510  1.8543  1.8563  1.8560
  1.8516  1.8436  1.8321  1.8167  1.7977  1.7358  1.6607  1.5771  1.4845  1.3823
  1.8295  1.8230  1.8359  1.8403  1.8406  1.8423  1.8437  1.8440  1.8433  1.8438
  1.8393  1.8313  1.8198  1.8045  1.7854  1.7233  1.6477  1.5641  1.4727  1.3731
  1.2666
  1.8759  1.8489  1.8305  1.8420  1.8447  1.8429  1.8412  1.8388  1.8359  1.8339
  1.8298  1.8218  1.8103  1.7954  1.7767  1.7151  1.6392  1.5553  1.4643  1.3663
  1.2625  1.1551
  1.9257  1.9015  1.8695  1.8413  1.8483  1.8491  1.8443  1.8387  1.8327  1.8266
  1.8220  1.8141  1.8029  1.7882  1.7701  1.7097  1.6339  1.5494  1.4584  1.3614
  1.2595  1.1543  1.0480  0.9419
  1.9588  1.9293  1.9057  1.8823  1.8572  1.8524  1.8518  1.8441  1.8343  1.8246
  1.8160  1.8080  1.7968  1.7825  1.7649  1.7060  1.6306  1.5458  1.4545  1.3581
  1.2574  1.1540  1.0495  0.9450  0.8410  0.7375  0.6341  0.5309  0.4299  0.3334
  2.0002  1.9621  1.9323  1.9078  1.8864  1.8674  1.8545  1.8507  1.8414  1.8277
  1.8145  1.8034  1.7919  1.7778  1.7607  1.7034  1.6287  1.5437  1.4522  1.3560
  1.2562  1.1540  1.0509  0.9478  0.8455  0.7439  0.6427  0.5420  0.4422  0.3441
  0.2501
  2.0491  2.0025  1.9649  1.9337  1.9074  1.8849  1.8663  1.8516  1.8421  1.8337
  1.8190  1.8025  1.7885  1.7741  1.7573  1.7017  1.6280  1.5429  1.4511  1.3550
  1.2557  1.1544  1.0523  0.9503  0.8492  0.7490  0.6496  0.5512  0.4535  0.3563
  0.2607
  2.1004  2.0486  2.0040  1.9659  1.9331  1.9045  1.8795  1.8586  1.8408  1.8263
  1.8152  1.8034  1.7873  1.7714  1.7545  1.7001  1.6276  1.5425  1.4502  1.3537
  1.2545  1.1536  1.0520  0.9506  0.8501  0.7508  0.6526  0.5556  0.4596  0.3644
  0.2699
  2.1539  2.0984  2.0489  2.0048  1.9659  1.9311  1.9000  1.8722  1.8478  1.8264
  1.8075  1.7910  1.7769  1.7633  1.7494  1.6995  1.6289  1.5443  1.4519  1.3553
  1.2562  1.1556  1.0544  0.9533  0.8531  0.7544  0.6570  0.5611  0.4665  0.3730
  0.2805
  2.2067  2.1491  2.0964  2.0483  2.0043  1.9642  1.9275  1.8940  1.8633  1.8357
  1.8107  1.7879  1.7670  1.7481  1.7325  1.6929  1.6300  1.5469  1.4547  1.3580
  1.2590  1.1585  1.0576  0.9567  0.8566  0.7579  0.6607  0.5654  0.4716  0.3793
  0.2885
  2.2590  2.2006  2.1451  2.0933  2.0463  2.0023  1.9611  1.9227  1.8868  1.8534
  1.8227  1.7945  1.7683  1.7438  1.7038  1.6803  1.6309  1.5503  1.4586
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140W
  1.8447  1.8464  1.8455  1.8423  1.8507  1.8598  1.8656  1.8676  1.8699  1.8671
  1.8613  1.8526  1.8408  1.8256  1.8070  1.7477  1.6749  1.5916  1.4995
  1.8336  1.8408  1.8413  1.8400  1.8394  1.8447  1.8485  1.8499  1.8526  1.8509
  1.8455  1.8367  1.8246  1.8091  1.7903  1.7296  1.6556  1.5735  1.4837  1.3854
  1.8465  1.8330  1.8394  1.8402  1.8376  1.8379  1.8391  1.8389  1.8380  1.8386
  1.8334  1.8246  1.8126  1.7973  1.7786  1.7179  1.6436  1.5615  1.4727  1.3764
  1.2727
  1.8752  1.8269  1.8371  1.8432  1.8418  1.8375  1.8354  1.8329  1.8297  1.8282
  1.8236  1.8150  1.8032  1.7882  1.7699  1.7101  1.6359  1.5535  1.4649  1.3700
  1.2688  1.1629
  1.9136  1.8859  1.8421  1.8431  1.8475  1.8441  1.8379  1.8319  1.8258  1.8196
  1.8154  1.8070  1.7955  1.7808  1.7631  1.7048  1.6309  1.5483  1.4597  1.3655
  1.2660  1.1625  1.0568  0.9503
  1.9425  1.9170  1.8932  1.8616  1.8486  1.8513  1.8457  1.8362  1.8265  1.8170
  1.8085  1.8004  1.7890  1.7746  1.7574  1.7008  1.6278  1.5450  1.4563  1.3625
  1.2642  1.1624  1.0587  0.9543  0.8503  0.7463  0.6420  0.5386  0.4377  0.3410
  1.9788  1.9462  1.9198  1.8968  1.8739  1.8555  1.8524  1.8454  1.8326  1.8191
  1.8063  1.7952  1.7837  1.7694  1.7526  1.6976  1.6258  1.5432  1.4543  1.3607
  1.2632  1.1627  1.0606  0.9579  0.8555  0.7537  0.6523  0.5510  0.4502  0.3521
  0.2580
  2.0239  1.9825  1.9492  1.9212  1.8969  1.8758  1.8586  1.8487  1.8413  1.8272
  1.8098  1.7936  1.7797  1.7653  1.7486  1.6951  1.6247  1.5424  1.4534  1.3598
  1.2628  1.1632  1.0623  0.9609  0.8599  0.7596  0.6596  0.5602  0.4618  0.3646
  0.2689
  2.0724  2.0255  1.9851  1.9506  1.9206  1.8941  1.8713  1.8528  1.8384  1.8282
  1.8165  1.7983  1.7790  1.7624  1.7454  1.6929  1.6239  1.5419  1.4524  1.3586
  1.2616  1.1624  1.0622  0.9616  0.8615  0.7623  0.6638  0.5663  0.4696  0.3737
  0.2785
  2.1240  2.0733  2.0278  1.9870  1.9510  1.9186  1.8894  1.8639  1.8420  1.8234
  1.8078  1.7943  1.7795  1.7613  1.7435  1.6918  1.6246  1.5435  1.4540  1.3600
  1.2631  1.1643  1.0646  0.9646  0.8652  0.7666  0.6692  0.5728  0.4776  0.3834
  0.2900
  2.1809  2.1253  2.0749  2.0291  1.9876  1.9498  1.9150  1.8833  1.8545  1.8291
  1.8065  1.7860  1.7677  1.7508  1.7343  1.6897  1.6256  1.5460  1.4568  1.3626
  1.2657  1.1670  1.0676  0.9680  0.8690  0.7708  0.6737  0.5780  0.4837  0.3906
  0.2989
  2.2432  2.1815  2.1276  2.0746  2.0292  1.9868  1.9473  1.9105  1.8760  1.8443
  1.8155  1.7892  1.7649  1.7422  1.7178  1.6866  1.6269  1.5494  1.4608
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140W
  1.8584  1.8533  1.8481  1.8428  1.8526  1.8592  1.8632  1.8658  1.8662  1.8632
  1.8565  1.8467  1.8339  1.8180  1.7992  1.7407  1.6656  1.5845  1.4954
  1.8510  1.8485  1.8448  1.8400  1.8390  1.8431  1.8455  1.8460  1.8492  1.8471
  1.8408  1.8312  1.8183  1.8026  1.7837  1.7238  1.6506  1.5695  1.4818  1.3866
  1.8318  1.8428  1.8442  1.8407  1.8345  1.8348  1.8354  1.8344  1.8346  1.8346
  1.8286  1.8192  1.8066  1.7910  1.7723  1.7127  1.6395  1.5584  1.4715  1.3782
  1.2777
  1.8709  1.8328  1.8432  1.8438  1.8393  1.8333  1.8308  1.8277  1.8242  1.8237
  1.8185  1.8093  1.7971  1.7818  1.7636  1.7052  1.6323  1.5512  1.4645  1.3723
  1.2739  1.1702
  1.9029  1.8590  1.8379  1.8466  1.8456  1.8392  1.8315  1.8257  1.8195  1.8134
  1.8097  1.8010  1.7890  1.7741  1.7565  1.6996  1.6276  1.5465  1.4599  1.3682
  1.2714  1.1700  1.0655  0.9595
  1.9301  1.9063  1.8752  1.8458  1.8506  1.8478  1.8390  1.8288  1.8191  1.8098
  1.8018  1.7938  1.7820  1.7675  1.7503  1.6952  1.6244  1.5435  1.4568  1.3656
  1.2698  1.1701  1.0677  0.9639  0.8598  0.7559  0.6516  0.5473  0.4465  0.3497
  1.9620  1.9334  1.9091  1.8845  1.8579  1.8528  1.8489  1.8377  1.8239  1.8110
  1.7983  1.7876  1.7761  1.7617  1.7448  1.6914  1.6222  1.5418  1.4551  1.3640
  1.2690  1.1705  1.0698  0.9678  0.8657  0.7638  0.6621  0.5606  0.4593  0.3612
  0.2670
  2.0019  1.9659  1.9362  1.9104  1.8870  1.8656  1.8527  1.8472  1.8345  1.8176
