 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F110W
  1.2459  1.2343  1.2264  1.2192  1.2111  1.1833  1.1424  1.0878  1.0204  0.9453
  0.8688  0.7937  0.7200  0.6476  0.5766  0.5060  0.4347  0.3618  0.2870  0.2119
  1.4511  1.4128  1.3810  1.3596  1.3453  1.3342  1.3239  1.3139  1.3036  1.2918
  1.2771  1.2595  1.2426  1.2279  1.2146  1.1811  1.1386  1.0838  1.0168  0.9410
  0.8626  0.7857  0.7110  0.6380  0.5664  0.4964  0.4269  0.3568  0.2852  0.2114
  0.1356
  1.5154  1.4726  1.4323  1.4013  1.3784  1.3616  1.3473  1.3339  1.3208  1.3079
  1.2946  1.2799  1.2631  1.2454  1.2280  1.1848  1.1386  1.0832  1.0167  0.9407
  0.8604  0.7810  0.7041  0.6296  0.5572  0.4874  0.4189  0.3504  0.2807  0.2088
  0.1342
  1.5782  1.5334  1.4886  1.4500  1.4187  1.3939  1.3741  1.3567  1.3402  1.3241
  1.3085  1.2929  1.2769  1.2598  1.2419  1.1944  1.1423  1.0848  1.0184  0.9428
  0.8613  0.7791  0.6992  0.6222  0.5479  0.4759  0.4055  0.3358  0.2667  0.1982
  0.1303
  1.6359  1.5908  1.5444  1.5036  1.4659  1.4337  1.4067  1.3838  1.3632  1.3438
  1.3250  1.3067  1.2888  1.2709  1.2527  1.2042  1.1500  1.0898  1.0230  0.9484
  0.8671  0.7832  0.7004  0.6203  0.5433  0.4690  0.3970  0.3272  0.2588  0.1913
  0.1236
  1.6859  1.6438  1.5983  1.5568  1.5158  1.4794  1.4463  1.4170  1.3911  1.3676
  1.3454  1.3239  1.3031  1.2829  1.2630  1.2126  1.1577  1.0962  1.0287  0.9549
  0.8747  0.7905  0.7059  0.6229  0.5426  0.4654  0.3910  0.3191  0.2494  0.1812
  0.1141
  1.7293  1.6925  1.6504  1.6084  1.5672  1.5276  1.4906  1.4566  1.4252  1.3966
  1.3703  1.3453  1.3213  1.2981  1.2756  1.2209  1.1644  1.1027  1.0348
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F110W
  0.9999  1.0013  1.0510  1.1011  1.1505  1.1901  1.2126  1.2302  1.2477  1.2643
  1.2766  1.2843  1.2878  1.2877  1.2849  1.2661  1.2316  1.1807  1.1122
  1.1213  1.0733  1.0493  1.0878  1.1307  1.1684  1.1955  1.2136  1.2306  1.2456
  1.2562  1.2619  1.2635  1.2618  1.2574  1.2365  1.2017  1.1520  1.0865  1.0117
  1.1703  1.1729  1.1504  1.1090  1.1227  1.1557  1.1838  1.2036  1.2190  1.2327
  1.2420  1.2466  1.2469  1.2439  1.2383  1.2151  1.1794  1.1301  1.0666  0.9936
  0.9177
  1.2060  1.2103  1.2165  1.2109  1.1801  1.1605  1.1774  1.1977  1.2124  1.2244
  1.2328  1.2366  1.2361  1.2322  1.2256  1.2003  1.1632  1.1137  1.0515  0.9797
  0.9044  0.8291
  1.2480  1.2413  1.2453  1.2513  1.2514  1.2387  1.2118  1.2014  1.2105  1.2206
  1.2279  1.2309  1.2298  1.2252  1.2178  1.1905  1.1521  1.1021  1.0403  0.9692
  0.8939  0.8187  0.7444  0.6712
  1.2992  1.2791  1.2731  1.2750  1.2784  1.2789  1.2729  1.2577  1.2365  1.2266
  1.2277  1.2291  1.2273  1.2220  1.2139  1.1848  1.1451  1.0944  1.0327  0.9618
  0.8861  0.8100  0.7354  0.6619  0.5898  0.5179  0.4452  0.3706  0.2945  0.2198
  1.3592  1.3267  1.3079  1.3004  1.2989  1.2983  1.2963  1.2917  1.2824  1.2666
  1.2492  1.2376  1.2299  1.2225  1.2134  1.1825  1.1415  1.0901  1.0283  0.9574
  0.8810  0.8036  0.7277  0.6536  0.5808  0.5096  0.4389  0.3673  0.2938  0.2184
  0.1435
  1.4255  1.3836  1.3528  1.3335  1.3233  1.3178  1.3135  1.3085  1.3018  1.2929
  1.2806  1.2649  1.2482  1.2328  1.2187  1.1832  1.1407  1.0887  1.0268  0.9561
  0.8791  0.8000  0.7222  0.6465  0.5728  0.5007  0.4303  0.3605  0.2898  0.2172
  0.1420
  1.4947  1.4468  1.4067  1.3765  1.3557  1.3422  1.3327  1.3245  1.3160  1.3067
  1.2960  1.2836  1.2687  1.2516  1.2336  1.1888  1.1424  1.0893  1.0272  0.9568
  0.8796  0.7988  0.7185  0.6404  0.5648  0.4913  0.4195  0.3484  0.2779  0.2079
  0.1385
  1.5632  1.5121  1.4672  1.4285  1.3978  1.3748  1.3577  1.3443  1.3322  1.3203
  1.3080  1.2949  1.2808  1.2651  1.2478  1.2002  1.1487  1.0931  1.0308  0.9610
  0.8843  0.8028  0.7203  0.6393  0.5611  0.4855  0.4121  0.3407  0.2708  0.2018
  0.1327
  1.6283  1.5781  1.5302  1.4865  1.4485  1.4168  1.3911  1.3706  1.3532  1.3375
  1.3222  1.3068  1.2911  1.2748  1.2577  1.2105  1.1580  1.0999  1.0363  0.9668
  0.8910  0.8098  0.7259  0.6424  0.5612  0.4828  0.4069  0.3336  0.2624  0.1928
  0.1242
  1.6901  1.6408  1.5925  1.5468  1.5047  1.4668  1.4336  1.4053  1.3812  1.3602
  1.3410  1.3224  1.3040  1.2856  1.2672  1.2188  1.1663  1.1079  1.0433
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F110W
  0.9771  1.0156  1.0730  1.1223  1.1692  1.2074  1.2288  1.2426  1.2551  1.2699
  1.2808  1.2877  1.2903  1.2892  1.2851  1.2645  1.2297  1.1812  1.1179
  1.0751  1.0235  1.0548  1.1060  1.1485  1.1859  1.2101  1.2255  1.2387  1.2523
  1.2617  1.2668  1.2677  1.2651  1.2598  1.2367  1.2013  1.1536  1.0921  1.0194
  1.1486  1.1407  1.0925  1.0957  1.1361  1.1703  1.1974  1.2145  1.2273  1.2398
  1.2482  1.2524  1.2523  1.2486  1.2422  1.2171  1.1806  1.1327  1.0726  1.0019
  0.9262
  1.1796  1.1915  1.1952  1.1684  1.1411  1.1623  1.1885  1.2080  1.2204  1.2313
  1.2391  1.2427  1.2420  1.2377  1.2305  1.2035  1.1658  1.1174  1.0578  0.9884
  0.9136  0.8379
  1.2143  1.2174  1.2291  1.2364  1.2284  1.2004  1.1895  1.2039  1.2174  1.2265
  1.2336  1.2366  1.2356  1.2309  1.2231  1.1945  1.1556  1.1065  1.0469  0.9782
  0.9038  0.8282  0.7534  0.6796
  1.2590  1.2483  1.2512  1.2601  1.2665  1.2655  1.2522  1.2298  1.2211  1.2260
  1.2312  1.2336  1.2323  1.2273  1.2191  1.1891  1.1490  1.0992  1.0394  0.9710
  0.8966  0.8205  0.7453  0.6712  0.5979  0.5248  0.4512  0.3766  0.3009  0.2251
  1.3142  1.2896  1.2795  1.2799  1.2848  1.2882  1.2877  1.2813  1.2667  1.2484
  1.2376  1.2347  1.2320  1.2264  1.2179  1.1866  1.1454  1.0948  1.0349  0.9665
  0.8919  0.8149  0.7386  0.6638  0.5903  0.5178  0.4457  0.3733  0.2997  0.2238
  0.1494
  1.3778  1.3416  1.3184  1.3069  1.3038  1.3041  1.3040  1.3014  1.2954  1.2854
  1.2705  1.2543  1.2413  1.2304  1.2198  1.1867  1.1443  1.0932  1.0330  0.9648
  0.8901  0.8120  0.7339  0.6576  0.5832  0.5102  0.4388  0.3679  0.2963  0.2230
  0.1474
  1.4463  1.4021  1.3678  1.3444  1.3305  1.3233  1.3191  1.3151  1.3095  1.3019
  1.2919  1.2790  1.2638  1.2472  1.2308  1.1898  1.1454  1.0934  1.0330  0.9648
  0.8901  0.8110  0.7309  0.6523  0.5759  0.5016  0.4288  0.3574  0.2869  0.2159
  0.1441
  1.5164  1.4679  1.4259  1.3923  1.3676  1.3506  1.3392  1.3307  1.3226  1.3138
  1.3037  1.2920  1.2787  1.2634  1.2462  1.1995  1.1499  1.0967  1.0361  0.9683
  0.8940  0.8146  0.7329  0.6518  0.5729  0.4965  0.4222  0.3498  0.2790  0.2089
  0.1390
  1.5853  1.5351  1.4888  1.4484  1.4147  1.3881  1.3678  1.3523  1.3395  1.3276
  1.3155  1.3025  1.2886  1.2736  1.2572  1.2105  1.1589  1.1025  1.0412  0.9736
  0.9000  0.8209  0.7384  0.6551  0.5734  0.4943  0.4177  0.3435  0.2713  0.2007
  0.1314
  1.6520  1.6015  1.5533  1.5087  1.4690  1.4349  1.4062  1.3827  1.3631  1.3463
  1.3307  1.3152  1.2994  1.2830  1.2660  1.2194  1.1678  1.1109  1.0481
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F110W
  0.9829  1.0427  1.0992  1.1449  1.1846  1.2204  1.2416  1.2554  1.2652  1.2778
  1.2871  1.2929  1.2948  1.2930  1.2881  1.2657  1.2301  1.1821  1.1234
  1.0183  1.0198  1.0761  1.1277  1.1669  1.2005  1.2230  1.2374  1.2492  1.2609
  1.2690  1.2734  1.2739  1.2707  1.2646  1.2397  1.2033  1.1561  1.0978  1.0280
  1.1295  1.0879  1.0660  1.1110  1.1548  1.1868  1.2107  1.2261  1.2377  1.2488
  1.2561  1.2597  1.2594  1.2554  1.2484  1.2216  1.1841  1.1366  1.0788  1.0108
  0.9361
  1.1628  1.1767  1.1602  1.1215  1.1433  1.1777  1.2025  1.2195  1.2306  1.2402
  1.2471  1.2502  1.2495  1.2450  1.2375  1.2090  1.1705  1.1223  1.0645  0.9977
  0.9241  0.8483
  1.1892  1.2023  1.2177  1.2171  1.1889  1.1758  1.1967  1.2154  1.2271  1.2347
  1.2412  1.2439  1.2429  1.2382  1.2303  1.2006  1.1609  1.1121  1.0541  0.9877
  0.9148  0.8393  0.7640  0.6895
  1.2256  1.2255  1.2373  1.2507  1.2557  1.2452  1.2218  1.2158  1.2256  1.2331
  1.2378  1.2401  1.2390  1.2342  1.2261  1.1954  1.1547  1.1052  1.0468  0.9805
  0.9080  0.8324  0.7568  0.6822  0.6085  0.5347  0.4600  0.3838  0.3066  0.2315
  1.2736  1.2589  1.2583  1.2667  1.2764  1.2812  1.2780  1.2649  1.2463  1.2376
  1.2381  1.2390  1.2373  1.2324  1.2243  1.1927  1.1510  1.1010  1.0423  0.9760
  0.9036  0.8276  0.7511  0.6757  0.6015  0.5281  0.4552  0.3818  0.3068  0.2304
  0.1554
  1.3320  1.3041  1.2898  1.2868  1.2907  1.2960  1.2982  1.2958  1.2879  1.2742
  1.2578  1.2461  1.2395  1.2332  1.2246  1.1924  1.1498  1.0991  1.0404  0.9741
  0.9017  0.8251  0.7474  0.6706  0.5954  0.5216  0.4485  0.3762  0.3038  0.2300
  0.1541
  1.3976  1.3592  1.3330  1.3176  1.3112  1.3103  1.3108  1.3096  1.3053  1.2979
  1.2869  1.2724  1.2572  1.2432  1.2299  1.1942  1.1504  1.0991  1.0400  0.9737
  0.9013  0.8242  0.7449  0.6661  0.5890  0.5139  0.4401  0.3676  0.2959  0.2241
  0.1511
  1.4671  1.4226  1.3863  1.3597  1.3421  1.3317  1.3259  1.3218  1.3168  1.3100
  1.3010  1.2897  1.2762  1.2610  1.2445  1.2008  1.1538  1.1018  1.0427  0.9767
  0.9045  0.8273  0.7470  0.6661  0.5867  0.5096  0.4344  0.3610  0.2889  0.2178
  0.1467
  1.5370  1.4891  1.4468  1.4114  1.3839  1.3636  1.3491  1.3387  1.3300  1.3213
  1.3115  1.3002  1.2873  1.2729  1.2572  1.2116  1.1611  1.1067  1.0472  0.9814
  0.9097  0.8328  0.7520  0.6695  0.5877  0.5081  0.4306  0.3555  0.2823  0.2105
  0.1403
  1.6059  1.5568  1.5107  1.4698  1.4346  1.4056  1.3824  1.3641  1.3492  1.3363
  1.3239  1.3109  1.2970  1.2820  1.2660  1.2208  1.1701  1.1144  1.0536
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F110W
  1.0149  1.0765  1.1286  1.1688  1.2034  1.2347  1.2539  1.2689  1.2784  1.2875
  1.2951  1.2999  1.3012  1.2988  1.2934  1.2694  1.2329  1.1853  1.1281
  1.0456  1.0426  1.1028  1.1510  1.1874  1.2170  1.2366  1.2508  1.2615  1.2712
  1.2780  1.2816  1.2816  1.2781  1.2716  1.2451  1.2077  1.1604  1.1037  1.0371
  1.0966  1.0434  1.0795  1.1330  1.1743  1.2052  1.2254  1.2396  1.2497  1.2594
  1.2656  1.2685  1.2679  1.2637  1.2565  1.2284  1.1899  1.1421  1.0856  1.0202
  0.9473
  1.1535  1.1550  1.1080  1.1179  1.1612  1.1950  1.2179  1.2325  1.2422  1.2508
  1.2566  1.2591  1.2581  1.2536  1.2460  1.2167  1.1772  1.1289  1.0721  1.0074
  0.9357  0.8602
  1.1738  1.1940  1.2045  1.1796  1.1584  1.1856  1.2117  1.2285  1.2381  1.2446
  1.2503  1.2524  1.2513  1.2467  1.2389  1.2086  1.1683  1.1194  1.0623  0.9978
  0.9268  0.8520  0.7763  0.7012
  1.2006  1.2113  1.2298  1.2427  1.2370  1.2120  1.2083  1.2249  1.2366  1.2423
  1.2462  1.2482  1.2468  1.2421  1.2343  1.2034  1.1621  1.1128  1.0553  0.9908
  0.9203  0.8457  0.7700  0.6947  0.6201  0.5454  0.4698  0.3926  0.3146  0.2390
  1.2402  1.2359  1.2449  1.2596  1.2711  1.2726  1.2609  1.2425  1.2377  1.2428
  1.2452  1.2460  1.2444  1.2397  1.2318  1.2005  1.1584  1.1085  1.0509  0.9863
  0.9160  0.8415  0.7652  0.6894  0.6145  0.5402  0.4662  0.3915  0.3154  0.2383
  0.1631
  1.2906  1.2726  1.2682  1.2736  1.2834  1.2916  1.2937  1.2885  1.2759  1.2602
  1.2507  1.2470  1.2441  1.2391  1.2313  1.1998  1.1569  1.1065  1.0488  0.9842
  0.9139  0.8391  0.7622  0.6851  0.6093  0.5347  0.4607  0.3872  0.3134  0.2385
  0.1620
  1.3509  1.3210  1.3036  1.2971  1.2982  1.3027  1.3064  1.3064  1.3018  1.2928
  1.2796  1.2646  1.2521  1.2425  1.2330  1.2008  1.1573  1.1062  1.0481  0.9835
  0.9130  0.8379  0.7600  0.6814  0.6039  0.5281  0.4534  0.3799  0.3070  0.2337
  0.1595
  1.4174  1.3790  1.3504  1.3320  1.3222  1.3185  1.3177  1.3170  1.3139  1.3078
  1.2988  1.2869  1.2726  1.2577  1.2431  1.2047  1.1600  1.1085  1.0504  0.9859
  0.9156  0.8404  0.7618  0.6818  0.6024  0.5247  0.4486  0.3742  0.3010  0.2278
  0.1560
  1.4866  1.4430  1.4062  1.3778  1.3575  1.3441  1.3356  1.3298  1.3244  1.3180
  1.3096  1.2990  1.2864  1.2722  1.2569  1.2137  1.1654  1.1126  1.0544  0.9902
  0.9202  0.8451  0.7662  0.6851  0.6038  0.5238  0.4458  0.3697  0.2954  0.2223
  0.1509
  1.5558  1.5094  1.4677  1.4320  1.4030  1.3804  1.3632  1.3502  1.3395  1.3299
  1.3200  1.3087  1.2960  1.2819  1.2666  1.2232  1.1738  1.1192  1.0602
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F110W
  1.0544  1.1108  1.1564  1.1908  1.2245  1.2533  1.2692  1.2814  1.2919  1.2994
  1.3051  1.3087  1.3093  1.3065  1.3006  1.2753  1.2377  1.1899  1.1336
  1.0239  1.0740  1.1306  1.1739  1.2067  1.2351  1.2514  1.2645  1.2753  1.2834
  1.2887  1.2914  1.2909  1.2871  1.2803  1.2527  1.2143  1.1666  1.1105  1.0465
  1.0453  1.0459  1.1042  1.1562  1.1939  1.2223  1.2414  1.2537  1.2628  1.2718
  1.2766  1.2787  1.2776  1.2733  1.2660  1.2371  1.1977  1.1496  1.0935  1.0300
  0.9592
  1.1090  1.1096  1.0890  1.1369  1.1813  1.2121  1.2334  1.2465  1.2550  1.2628
  1.2676  1.2692  1.2678  1.2633  1.2558  1.2260  1.1858  1.1373  1.0809  1.0177
  0.9480  0.8735
  1.1666  1.1878  1.1758  1.1395  1.1675  1.2031  1.2271  1.2420  1.2505  1.2559
  1.2609  1.2622  1.2607  1.2561  1.2484  1.2181  1.1773  1.1284  1.0717  1.0085
  0.9395  0.8658  0.7901  0.7146
  1.1848  1.2046  1.2253  1.2284  1.2017  1.1964  1.2208  1.2388  1.2485  1.2530
  1.2561  1.2574  1.2557  1.2510  1.2434  1.2128  1.1712  1.1220  1.0652  1.0019
  0.9332  0.8601  0.7846  0.7088  0.6334  0.5581  0.4815  0.4028  0.3241  0.2478
  1.2134  1.2211  1.2383  1.2562  1.2644  1.2552  1.2359  1.2363  1.2473  1.2530
  1.2542  1.2545  1.2526  1.2479  1.2403  1.2096  1.1673  1.1176  1.0608  0.9976
  0.9289  0.8560  0.7805  0.7044  0.6288  0.5538  0.4787  0.4027  0.3256  0.2477
  0.1720
  1.2559  1.2484  1.2543  1.2670  1.2805  1.2883  1.2867  1.2753  1.2609  1.2556
  1.2560  1.2541  1.2514  1.2464  1.2389  1.2084  1.1656  1.1153  1.0584  0.9952
  0.9266  0.8537  0.7778  0.7010  0.6248  0.5494  0.4746  0.4002  0.3251  0.2486
  0.1713
  1.3062  1.2883  1.2811  1.2835  1.2910  1.2994  1.3043  1.3036  1.2968  1.2848
  1.2713  1.2608  1.2535  1.2472  1.2393  1.2088  1.1656  1.1147  1.0573  0.9941
  0.9253  0.8520  0.7757  0.6979  0.6203  0.5439  0.4685  0.3938  0.3196  0.2451
  0.1695
  1.3695  1.3392  1.3199  1.3105  1.3086  1.3107  1.3137  1.3149  1.3123  1.3059
  1.2959  1.2830  1.2687  1.2555  1.2438  1.2112  1.1678  1.1165  1.0591  0.9959
  0.9273  0.8539  0.7771  0.6984  0.6195  0.5415  0.4648  0.3895  0.3151  0.2412
  0.1674
  1.4393  1.3990  1.3693  1.3492  1.3369  1.3303  1.3269  1.3249  1.3218  1.3165
  1.3086  1.2981  1.2854  1.2711  1.2563  1.2173  1.1719  1.1202  1.0627  0.9997
  0.9313  0.8579  0.7809  0.7015  0.6211  0.5414  0.4629  0.3861  0.3106  0.2364
  0.1634
  1.5157  1.4677  1.4277  1.3974  1.3758  1.3602  1.3490  1.3408  1.3337  1.3265
  1.3181  1.3079  1.2959  1.2822  1.2768  1.2271  1.1779  1.1258  1.0681
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F110W
  1.0937  1.1457  1.1848  1.2123  1.2451  1.2708  1.2873  1.2974  1.3071  1.3126
  1.3167  1.3191  1.3190  1.3157  1.3094  1.2831  1.2448  1.1968  1.1407
  1.0479  1.1094  1.1596  1.1977  1.2263  1.2523  1.2696  1.2802  1.2908  1.2969
  1.3008  1.3025  1.3014  1.2973  1.2903  1.2620  1.2228  1.1748  1.1188  1.0561
  1.0812  1.0721  1.1338  1.1798  1.2130  1.2392  1.2577  1.2689  1.2772  1.2853
  1.2889  1.2900  1.2885  1.2840  1.2766  1.2472  1.2072  1.1588  1.1028  1.0404
  0.9717
  1.1234  1.0697  1.1058  1.1600  1.2012  1.2287  1.2488  1.2611  1.2687  1.2761
  1.2797  1.2805  1.2786  1.2740  1.2665  1.2366  1.1960  1.1473  1.0911  1.0288
  0.9609  0.8879
  1.1648  1.1742  1.1292  1.1420  1.1868  1.2208  1.2426  1.2561  1.2635  1.2682
  1.2727  1.2731  1.2711  1.2663  1.2588  1.2288  1.1878  1.1388  1.0825  1.0202
  0.9527  0.8805  0.8053  0.7289
  1.1774  1.2025  1.2180  1.1954  1.1790  1.2102  1.2369  1.2527  1.2610  1.2647
  1.2671  1.2678  1.2655  1.2606  1.2532  1.2232  1.1817  1.1326  1.0763  1.0140
  0.9466  0.8750  0.8002  0.7242  0.6484  0.5720  0.4939  0.4146  0.3352  0.2581
  1.1964  1.2139  1.2362  1.2527  1.2490  1.2268  1.2306  1.2492  1.2599  1.2640
  1.2645  1.2642  1.2618  1.2568  1.2493  1.2195  1.1776  1.1281  1.0720  1.0097
  0.9424  0.8710  0.7965  0.7205  0.6445  0.5691  0.4934  0.4162  0.3373  0.2588
  0.1824
  1.2287  1.2323  1.2469  1.2646  1.2789  1.2824  1.2722  1.2587  1.2592  1.2649
  1.2655  1.2630  1.2599  1.2547  1.2472  1.2176  1.1754  1.1254  1.0692  1.0072
  0.9400  0.8685  0.7940  0.7177  0.6414  0.5656  0.4899  0.4139  0.3375  0.2603
  0.1823
  1.2681  1.2628  1.2656  1.2757  1.2881  1.2983  1.3023  1.2985  1.2878  1.2763
  1.2699  1.2661  1.2604  1.2545  1.2468  1.2173  1.1749  1.1243  1.0677  1.0056
  0.9383  0.8666  0.7918  0.7149  0.6377  0.5611  0.4851  0.4097  0.3344  0.2584
  0.1812
  1.3229  1.3048  1.2959  1.2954  1.3003  1.3069  1.3123  1.3141  1.3108  1.3030
  1.2917  1.2793  1.2679  1.2578  1.2486  1.2188  1.1767  1.1257  1.0689  1.0068
  0.9397  0.8680  0.7929  0.7156  0.6374  0.5596  0.4826  0.4066  0.3312  0.2559
  0.1807
  1.3865  1.3575  1.3378  1.3263  1.3218  1.3213  1.3223  1.3228  1.3210  1.3161
  1.3081  1.2972  1.2843  1.2704  1.2568  1.2225  1.1800  1.1290  1.0719  1.0099
  0.9430  0.8714  0.7961  0.7183  0.6393  0.5602  0.4817  0.4043  0.3280  0.2525
  0.1779
  1.4588  1.4210  1.3914  1.3678  1.3539  1.3451  1.3394  1.3351  1.3306  1.3251
  1.3177  1.3080  1.2963  1.2828  1.2714  1.2284  1.1848  1.1342  1.0767
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F110W
  1.1417  1.1806  1.2113  1.2346  1.2677  1.2902  1.3044  1.3147  1.3220  1.3270
  1.3300  1.3311  1.3300  1.3261  1.3195  1.2923  1.2515  1.2036  1.1474
  1.0904  1.1455  1.1883  1.2200  1.2470  1.2713  1.2867  1.2961  1.3064  1.3116
  1.3144  1.3150  1.3131  1.3087  1.3014  1.2726  1.2328  1.1845  1.1285  1.0662
  1.0447  1.1058  1.1615  1.2034  1.2311  1.2569  1.2745  1.2845  1.2934  1.3000
  1.3025  1.3026  1.3004  1.2956  1.2881  1.2586  1.2181  1.1695  1.1136  1.0518
  0.9846
  1.1217  1.0748  1.1320  1.1838  1.2210  1.2457  1.2651  1.2763  1.2830  1.2905
  1.2931  1.2929  1.2904  1.2855  1.2779  1.2483  1.2074  1.1586  1.1027  1.0409
  0.9743  0.9029
  1.1633  1.1371  1.1144  1.1622  1.2071  1.2380  1.2575  1.2706  1.2773  1.2815
  1.2856  1.2852  1.2825  1.2774  1.2699  1.2404  1.1994  1.1505  1.0945  1.0328
  0.9664  0.8957  0.8215  0.7451
  1.1761  1.2014  1.1962  1.1612  1.1914  1.2280  1.2524  1.2667  1.2740  1.2771
  1.2793  1.2794  1.2764  1.2712  1.2637  1.2343  1.1932  1.1443  1.0885  1.0269
  0.9606  0.8902  0.8166  0.7408  0.6643  0.5876  0.5090  0.4278  0.3480  0.2699
  1.1878  1.2121  1.2357  1.2429  1.2182  1.2185  1.2452  1.2637  1.2724  1.2759
  1.2756  1.2751  1.2721  1.2666  1.2591  1.2300  1.1888  1.1397  1.0840  1.0227
  0.9564  0.8862  0.8128  0.7374  0.6613  0.5852  0.5087  0.4308  0.3506  0.2715
  0.1942
  1.2095  1.2236  1.2445  1.2645  1.2753  1.2678  1.2527  1.2593  1.2715  1.2764
