 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F125W
  1.5566  1.5446  1.5329  1.5200  1.5054  1.4609  1.4038  1.3372  1.2644  1.1873
  1.1069  1.0239  0.9391  0.8528  0.7660  0.6794  0.5928  0.5060  0.4181  0.3291
  0.2417
  1.6302  1.6198  1.6140  1.6123  1.6115  1.6081  1.5993  1.5855  1.5742  1.5686
  1.5605  1.5473  1.5327  1.5187  1.5038  1.4593  1.4025  1.3357  1.2627  1.1855
  1.1052  1.0223  0.9376  0.8515  0.7650  0.6787  0.5928  0.5071  0.4212  0.3348
  0.2475
  1.6736  1.6516  1.6367  1.6282  1.6223  1.6169  1.6104  1.6012  1.5892  1.5757
  1.5633  1.5515  1.5372  1.5203  1.5042  1.4595  1.4034  1.3369  1.2637  1.1865
  1.1064  1.0237  0.9390  0.8530  0.7665  0.6803  0.5945  0.5093  0.4245  0.3391
  0.2532
  1.7271  1.6925  1.6676  1.6514  1.6396  1.6294  1.6195  1.6092  1.5975  1.5843
  1.5698  1.5547  1.5398  1.5243  1.5068  1.4609  1.4056  1.3396  1.2664  1.1892
  1.1092  1.0266  0.9420  0.8559  0.7692  0.6826  0.5965  0.5111  0.4266  0.3426
  0.2591
  1.7905  1.7425  1.7081  1.6821  1.6635  1.6482  1.6340  1.6200  1.6057  1.5909
  1.5755  1.5591  1.5420  1.5248  1.5116  1.4635  1.4091  1.3438  1.2708
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F125W
  1.5973  1.6065  1.6116  1.6130  1.6281  1.6333  1.6356  1.6372  1.6367  1.6328
  1.6253  1.6161  1.6055  1.5929  1.5782  1.5338  1.4752  1.4088  1.3342
  1.5601  1.5815  1.5948  1.6008  1.6085  1.6150  1.6175  1.6184  1.6195  1.6157
  1.6081  1.5989  1.5881  1.5754  1.5608  1.5146  1.4574  1.3913  1.3175  1.2369
  1.5092  1.5486  1.5745  1.5895  1.5949  1.6022  1.6050  1.6044  1.6052  1.6021
  1.5951  1.5858  1.5747  1.5619  1.5472  1.5010  1.4435  1.3776  1.3044  1.2253
  1.1418
  1.4730  1.5097  1.5493  1.5747  1.5875  1.5923  1.5962  1.5956  1.5923  1.5913
  1.5847  1.5753  1.5642  1.5513  1.5366  1.4908  1.4335  1.3676  1.2949  1.2167
  1.1346  1.0491
  1.5454  1.4926  1.5200  1.5563  1.5782  1.5873  1.5902  1.5896  1.5859  1.5806
  1.5762  1.5669  1.5556  1.5427  1.5281  1.4829  1.4259  1.3603  1.2879  1.2103
  1.1290  1.0449  0.9581  0.8686
  1.5672  1.5683  1.5258  1.5343  1.5648  1.5820  1.5871  1.5863  1.5821  1.5754
  1.5686  1.5603  1.5489  1.5358  1.5211  1.4765  1.4201  1.3547  1.2827  1.2055
  1.1249  1.0417  0.9561  0.8684  0.7794  0.6894  0.5977  0.5043  0.4133  0.3245
  1.5766  1.5839  1.5876  1.5641  1.5495  1.5719  1.5845  1.5860  1.5812  1.5737
  1.5642  1.5549  1.5438  1.5305  1.5157  1.4715  1.4157  1.3506  1.2788  1.2021
  1.1219  1.0393  0.9546  0.8682  0.7807  0.6927  0.6041  0.5139  0.4224  0.3332
  0.2462
  1.5918  1.5941  1.5991  1.6020  1.5924  1.5715  1.5763  1.5846  1.5830  1.5748
  1.5642  1.5521  1.5403  1.5270  1.5120  1.4678  1.4126  1.3478  1.2762  1.1998
  1.1200  1.0378  0.9537  0.8681  0.7817  0.6950  0.6083  0.5208  0.4320  0.3421
  0.2544
  1.6130  1.6105  1.6100  1.6113  1.6114  1.6060  1.5924  1.5824  1.5823  1.5785
  1.5679  1.5540  1.5392  1.5251  1.5099  1.4655  1.4107  1.3458  1.2741  1.1978
  1.1182  1.0361  0.9522  0.8669  0.7810  0.6949  0.6089  0.5229  0.4364  0.3491
  0.2608
  1.6486  1.6355  1.6273  1.6235  1.6205  1.6166  1.6102  1.6001  1.5880  1.5788
  1.5712  1.5593  1.5431  1.5260  1.5098  1.4650  1.4108  1.3464  1.2746  1.1984
  1.1191  1.0373  0.9536  0.8685  0.7828  0.6970  0.6115  0.5262  0.4410  0.3556
  0.2697
  1.6934  1.6691  1.6522  1.6420  1.6343  1.6267  1.6186  1.6093  1.5981  1.5855
  1.5729  1.5608  1.5479  1.5315  1.5124  1.4660  1.4123  1.3485  1.2768  1.2006
  1.1214  1.0398  0.9563  0.8713  0.7856  0.6997  0.6141  0.5289  0.4443  0.3598
  0.2754
  1.7476  1.7113  1.6837  1.6675  1.6540  1.6424  1.6306  1.6183  1.6052  1.5916
  1.5771  1.5621  1.5471  1.5319  1.5177  1.4685  1.4152  1.3521  1.2807
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F125W
  1.6328  1.6279  1.6269  1.6294  1.6415  1.6512  1.6559  1.6563  1.6532  1.6470
  1.6383  1.6275  1.6150  1.6012  1.5861  1.5401  1.4811  1.4121  1.3387
  1.5928  1.6093  1.6167  1.6159  1.6228  1.6279  1.6299  1.6303  1.6324  1.6280
  1.6201  1.6099  1.5980  1.5845  1.5692  1.5225  1.4652  1.3985  1.3256  1.2460
  1.5526  1.5814  1.5992  1.6071  1.6095  1.6157  1.6171  1.6166  1.6181  1.6146
  1.6070  1.5969  1.5850  1.5715  1.5562  1.5097  1.4525  1.3871  1.3147  1.2363
  1.1531
  1.5004  1.5439  1.5760  1.5951  1.6017  1.6056  1.6086  1.6074  1.6038  1.6035
  1.5964  1.5864  1.5744  1.5608  1.5457  1.4998  1.4430  1.3779  1.3060  1.2285
  1.1467  1.0617
  1.5167  1.5062  1.5472  1.5779  1.5948  1.5988  1.6017  1.6009  1.5968  1.5923
  1.5874  1.5776  1.5656  1.5519  1.5368  1.4916  1.4355  1.3709  1.2995  1.2226
  1.1418  1.0581  0.9718  0.8828
  1.5698  1.5482  1.5217  1.5563  1.5829  1.5959  1.5973  1.5968  1.5921  1.5852
  1.5791  1.5703  1.5584  1.5446  1.5294  1.4848  1.4295  1.3654  1.2944  1.2182
  1.1381  1.0552  0.9702  0.8831  0.7943  0.7037  0.6111  0.5177  0.4269  0.3375
  1.5779  1.5855  1.5780  1.5447  1.5663  1.5879  1.5966  1.5951  1.5903  1.5827
  1.5729  1.5641  1.5527  1.5388  1.5235  1.4792  1.4247  1.3610  1.2905  1.2148
  1.1353  1.0531  0.9690  0.8831  0.7959  0.7078  0.6186  0.5277  0.4361  0.3469
  0.2593
  1.5894  1.5942  1.6000  1.5988  1.5751  1.5750  1.5909  1.5959  1.5915  1.5829
  1.5722  1.5599  1.5484  1.5347  1.5192  1.4748  1.4210  1.3578  1.2876  1.2124
  1.1334  1.0518  0.9683  0.8833  0.7973  0.7106  0.6235  0.5357  0.4464  0.3562
  0.2684
  1.6043  1.6065  1.6090  1.6118  1.6109  1.5992  1.5867  1.5918  1.5935  1.5870
  1.5754  1.5610  1.5462  1.5321  1.5165  1.4716  1.4182  1.3553  1.2852  1.2101
  1.1313  1.0500  0.9668  0.8823  0.7969  0.7111  0.6251  0.5390  0.4523  0.3643
  0.2754
  1.6321  1.6259  1.6225  1.6216  1.6203  1.6169  1.6091  1.5975  1.5909  1.5882
  1.5800  1.5660  1.5493  1.5321  1.5159  1.4705  1.4175  1.3551  1.2851  1.2101
  1.1317  1.0508  0.9680  0.8838  0.7989  0.7136  0.6283  0.5432  0.4580  0.3722
  0.2856
  1.6667  1.6524  1.6425  1.6366  1.6315  1.6257  1.6187  1.6097  1.5988  1.5881
  1.5798  1.5703  1.5559  1.5372  1.5179  1.4711  1.4182  1.3565  1.2867  1.2117
  1.1334  1.0528  0.9703  0.8863  0.8015  0.7164  0.6314  0.5466  0.4621  0.3776
  0.2927
  1.7083  1.6860  1.6690  1.6572  1.6481  1.6390  1.6288  1.6177  1.6057  1.5930
  1.5801  1.5676  1.5555  1.5417  1.5225  1.4734  1.4203  1.3595  1.2900
