 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
  0.5682  0.5950  0.6184  0.6390  0.6573  0.6944  0.7172  0.7230  0.7116  0.6850
  0.6462  0.6008
  0.1264  0.2078  0.2669  0.2661  0.2567  0.3186  0.3925  0.4542  0.5008  0.5379
  0.5699  0.5958  0.6181  0.6374  0.6545  0.6886  0.7096  0.7141  0.7015  0.6743
  0.6353  0.5891  0.5405  0.4919
  0.1678  0.2365  0.3121  0.3729  0.3982  0.3877  0.4003  0.4516  0.5019  0.5410
  0.5727  0.5985  0.6198  0.6381  0.6540  0.6851  0.7041  0.7076  0.6943  0.6666
  0.6276  0.5807  0.5306  0.4796  0.4287  0.3770  0.3235  0.2673  0.2091  0.1524
  0.2265  0.2721  0.3346  0.4018  0.4590  0.4949  0.5053  0.4998  0.5114  0.5447
  0.5768  0.6029  0.6237  0.6410  0.6557  0.6840  0.7008  0.7032  0.6896  0.6617
  0.6226  0.5754  0.5236  0.4706  0.4174  0.3640  0.3101  0.2547  0.1970  0.1371
  0.0782
  0.3012  0.3255  0.3670  0.4209  0.4784  0.5294  0.5663  0.5875  0.5931  0.5897
  0.5937  0.6107  0.6300  0.6461  0.6598  0.6853  0.6998  0.7011  0.6873  0.6595
  0.6204  0.5728  0.5197  0.4645  0.4090  0.3535  0.2977  0.2416  0.1845  0.1253
  0.0636
  0.3909  0.3979  0.4186  0.4533  0.4979  0.5454  0.5886  0.6224  0.6453  0.6578
  0.6606  0.6572  0.6561  0.6605  0.6685  0.6894  0.7015  0.7015  0.6872  0.6595
  0.6204  0.5723  0.5181  0.4606  0.4025  0.3446  0.2867  0.2290  0.1709  0.1117
  0.0509
  0.4887  0.4847  0.4885  0.5040  0.5309  0.5655  0.6031  0.6385  0.6674  0.6885
  0.7022  0.7089  0.7093  0.7061  0.7016  0.6985  0.7055  0.7042  0.6897  0.6624
  0.6238  0.5758  0.5209  0.4616  0.4010  0.3405  0.2804  0.2206  0.1610  0.1006
  0.0408
  0.5893  0.5808  0.5736  0.5735  0.5831  0.6016  0.6267  0.6548  0.6821  0.7055
  0.7233  0.7355  0.7425  0.7451  0.7435  0.7285  0.7157  0.7095  0.6946  0.6676
  0.6296  0.5822  0.5271  0.4667  0.4039  0.3407  0.2780  0.2160  0.1546  0.0935
  0.0330
  0.6878  0.6800  0.6678  0.6577  0.6533  0.6565  0.6669  0.6830  0.7020  0.7215
  0.7390  0.7527  0.7622  0.7678  0.7701  0.7618  0.7415  0.7209  0.7020
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -0.1731 -0.0265  0.0994  0.2023  0.2966  0.3755  0.4307  0.4772  0.5196  0.5557
  0.5883  0.6180  0.6444  0.6678  0.6884  0.7308  0.7577  0.7702  0.7705
 -0.1625 -0.0683  0.0721  0.1903  0.2866  0.3684  0.4264  0.4751  0.5178  0.5539
  0.5853  0.6132  0.6378  0.6595  0.6789  0.7179  0.7433  0.7533  0.7478  0.7276
 -0.0937 -0.0765  0.0439  0.1708  0.2756  0.3609  0.4256  0.4751  0.5163  0.5537
  0.5840  0.6105  0.6336  0.6539  0.6719  0.7082  0.7313  0.7391  0.7312  0.7089
  0.6740
  0.0201  0.0650  0.0557  0.1520  0.2606  0.3506  0.4218  0.4753  0.5173  0.5544
  0.5842  0.6095  0.6314  0.6504  0.6672  0.7007  0.7221  0.7285  0.7189  0.6952
  0.6598  0.6161
  0.1135  0.1946  0.2181  0.1923  0.2509  0.3393  0.4152  0.4744  0.5190  0.5548
  0.5858  0.6103  0.6311  0.6490  0.6646  0.6953  0.7150  0.7203  0.7097  0.6852
  0.6492  0.6050  0.5567  0.5079
  0.1433  0.2254  0.3031  0.3464  0.3366  0.3456  0.4082  0.4708  0.5202  0.5573
  0.5880  0.6128  0.6328  0.6496  0.6641  0.6920  0.7096  0.7141  0.7030  0.6779
  0.6417  0.5970  0.5475  0.4962  0.4446  0.3923  0.3378  0.2800  0.2208  0.1631
  0.1860  0.2499  0.3247  0.3958  0.4457  0.4619  0.4553  0.4742  0.5192  0.5602
  0.5911  0.6165  0.6362  0.6523  0.6658  0.6909  0.7062  0.7097  0.6984  0.6732
  0.6367  0.5918  0.5412  0.4881  0.4345  0.3804  0.3253  0.2685  0.2094  0.1485
  0.0888
  0.2483  0.2892  0.3465  0.4115  0.4741  0.5229  0.5515  0.5596  0.5578  0.5692
  0.5961  0.6211  0.6414  0.6569  0.6696  0.6922  0.7051  0.7072  0.6956  0.6706
  0.6342  0.5890  0.5377  0.4829  0.4271  0.3710  0.3143  0.2572  0.1985  0.1375
  0.0747
  0.3251  0.3484  0.3850  0.4335  0.4882  0.5412  0.5851  0.6158  0.6329  0.6379
  0.6368  0.6396  0.6510  0.6646  0.6761  0.6960  0.7065  0.7070  0.6949  0.6699
  0.6334  0.5879  0.5358  0.4796  0.4216  0.3632  0.3045  0.2454  0.1860  0.1254
  0.0628
  0.4164  0.4236  0.4426  0.4722  0.5111  0.5550  0.5983  0.6359  0.6642  0.6831
  0.6932  0.6957  0.6933  0.6916  0.6925  0.7023  0.7101  0.7091  0.6966  0.6718
  0.6358  0.5904  0.5379  0.4806  0.4207  0.3601  0.2994  0.2386  0.1777  0.1163
  0.0542
  0.5130  0.5108  0.5169  0.5304  0.5522  0.5815  0.6149  0.6488  0.6792  0.7035
  0.7207  0.7314  0.7362  0.7362  0.7333  0.7213  0.7169  0.7135  0.7004  0.6760
  0.6405  0.5955  0.5431  0.4851  0.4238  0.3610  0.2980  0.2351  0.1725  0.1099
  0.0477
  0.6148  0.6100  0.6041  0.6049  0.6122  0.6263  0.6461  0.6697  0.6944  0.7175
  0.7368  0.7510  0.7602  0.7649  0.7985  0.7530  0.7269  0.7202  0.7063
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -0.1143  0.0272  0.1431  0.2359  0.3281  0.4011  0.4557  0.4989  0.5401  0.5738
  0.6049  0.6331  0.6581  0.6799  0.6989  0.7371  0.7613  0.7728  0.7735
 -0.1686 -0.0196  0.1151  0.2262  0.3163  0.3939  0.4518  0.4964  0.5386  0.5724
  0.6023  0.6289  0.6522  0.6725  0.6904  0.7256  0.7485  0.7578  0.7533  0.7362
 -0.0641 -0.0592  0.0850  0.2052  0.3044  0.3861  0.4490  0.4961  0.5362  0.5723
  0.6013  0.6264  0.6483  0.6674  0.6840  0.7167  0.7378  0.7453  0.7385  0.7189
  0.6876
  0.0318 -0.0107  0.0574  0.1799  0.2896  0.3756  0.4446  0.4961  0.5365  0.5729
  0.6015  0.6256  0.6463  0.6642  0.6796  0.7098  0.7294  0.7357  0.7275  0.7063
  0.6739  0.6328
  0.1070  0.1684  0.1393  0.1713  0.2713  0.3647  0.4386  0.4952  0.5378  0.5726
  0.6030  0.6263  0.6460  0.6627  0.6771  0.7047  0.7225  0.7282  0.7192  0.6969
  0.6637  0.6219  0.5745  0.5248
  0.1303  0.2201  0.2879  0.2896  0.2832  0.3528  0.4298  0.4918  0.5390  0.5748
  0.6047  0.6285  0.6474  0.6632  0.6765  0.7014  0.7172  0.7221  0.7129  0.6902
  0.6564  0.6140  0.5657  0.5144  0.4626  0.4092  0.3530  0.2944  0.2345  0.1756
  0.1591  0.2383  0.3205  0.3879  0.4165  0.4070  0.4291  0.4864  0.5379  0.5773
  0.6072  0.6318  0.6506  0.6656  0.6780  0.7002  0.7137  0.7175  0.7082  0.6855
  0.6515  0.6087  0.5597  0.5069  0.4530  0.3987  0.3430  0.2848  0.2237  0.1618
  0.1011
  0.2060  0.2645  0.3353  0.4078  0.4705  0.5101  0.5213  0.5200  0.5404  0.5785
  0.6111  0.6355  0.6552  0.6699  0.6815  0.7013  0.7123  0.7146  0.7050  0.6826
  0.6487  0.6057  0.5562  0.5022  0.4465  0.3900  0.3325  0.2738  0.2136  0.1516
  0.0878
  0.2670  0.3094  0.3615  0.4222  0.4843  0.5395  0.5801  0.6031  0.6102  0.6117
  0.6219  0.6425  0.6613  0.6764  0.6874  0.7051  0.7136  0.7140  0.7036  0.6812
  0.6474  0.6042  0.5541  0.4992  0.4418  0.3833  0.3241  0.2642  0.2035  0.1412
  0.0768
  0.3427  0.3702  0.4060  0.4493  0.4991  0.5502  0.5969  0.6342  0.6595  0.6736
  0.6786  0.6789  0.6806  0.6875  0.6960  0.7107  0.7169  0.7154  0.7044  0.6822
  0.6488  0.6059  0.5556  0.5001  0.4415  0.3813  0.3202  0.2587  0.1966  0.1336
  0.0698
  0.4302  0.4452  0.4672  0.4955  0.5295  0.5684  0.6087  0.6466  0.6783  0.7019
  0.7172  0.7252  0.7273  0.7256  0.7237  0.7214  0.7228  0.7193  0.7074  0.6852
  0.6524  0.6100  0.5598  0.5041  0.4446  0.3828  0.3198  0.2565  0.1928  0.1288
  0.0646
  0.5295  0.5345  0.5463  0.5589  0.5786  0.6032  0.6318  0.6619  0.6908  0.7162
  0.7361  0.7499  0.7579  0.7612  0.7705  0.7372  0.7313  0.7257  0.7126
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -0.0398  0.0815  0.1845  0.2710  0.3623  0.4289  0.4789  0.5218  0.5596  0.5932
  0.6232  0.6501  0.6740  0.6949  0.7130  0.7470  0.7682  0.7784  0.7771
 -0.1164  0.0336  0.1583  0.2602  0.3478  0.4214  0.4755  0.5176  0.5589  0.5918
  0.6208  0.6463  0.6685  0.6879  0.7046  0.7367  0.7568  0.7649  0.7607  0.7451
 -0.1533 -0.0196  0.1219  0.2405  0.3321  0.4126  0.4729  0.5175  0.5579  0.5920
  0.6198  0.6440  0.6650  0.6830  0.6986  0.7284  0.7471  0.7538  0.7476  0.7298
  0.7016
  0.0102 -0.0351  0.0842  0.2131  0.3194  0.4017  0.4685  0.5175  0.5562  0.5926
  0.6200  0.6431  0.6629  0.6799  0.6943  0.7218  0.7391  0.7451  0.7378  0.7184
  0.6887  0.6502
  0.0988  0.1060  0.0909  0.1874  0.2990  0.3909  0.4614  0.5164  0.5575  0.5914
  0.6212  0.6437  0.6625  0.6784  0.6918  0.7168  0.7325  0.7378  0.7300  0.7098
  0.6789  0.6396  0.5937  0.5442
  0.1254  0.2145  0.2486  0.2219  0.2835  0.3756  0.4536  0.5134  0.5583  0.5929
  0.6226  0.6456  0.6637  0.6786  0.6910  0.7134  0.7271  0.7317  0.7240  0.7033
  0.6718  0.6316  0.5849  0.5341  0.4816  0.4280  0.3713  0.3106  0.2499  0.1897
  0.1440  0.2339  0.3175  0.3683  0.3599  0.3744  0.4428  0.5077  0.5575  0.5955
  0.6241  0.6484  0.6665  0.6806  0.6921  0.7120  0.7234  0.7269  0.7191  0.6987
  0.6669  0.6262  0.5787  0.5268  0.4728  0.4177  0.3613  0.3024  0.2397  0.1770
  0.1151
