 E(B-V) = 0.00
3400  0.25  0.00 -4.6450
3400  0.50  0.00 -4.7564
3400  0.75  0.00 -4.8677
3400  1.00  0.00 -4.9705
3400 -0.25  0.10 -4.4016
3400 -0.50  0.20 -4.2757
3400 -0.75  0.30 -4.1648
3400 -1.00  0.40 -4.0677
3400 -1.50  0.40 -4.0161
3400 -2.00  0.40 -4.0631
3400 -2.50  0.40 -4.2174
3400 -4.00  0.40 -4.4838
3400 -5.00  0.40 -4.5129
3500  0.00  0.00 -4.3404
3500  0.25  0.00 -4.4082
3500  0.50  0.00 -4.4873
3500  0.75  0.00 -4.5746
3500  1.00  0.00 -4.6644
3500 -0.25  0.10 -4.2215
3500 -0.50  0.20 -4.1157
3500 -0.75  0.30 -4.0212
3500 -1.00  0.40 -3.9362
3500 -1.50  0.40 -3.8936
3500 -2.00  0.40 -3.9194
3500 -2.50  0.40 -4.0339
3500 -4.00  0.40 -4.2857
3500 -5.00  0.40 -4.2921
3600  0.00  0.00 -4.1561
3600  0.25  0.00 -4.2087
3600  0.50  0.00 -4.2692
3600  0.75  0.00 -4.3380
3600  1.00  0.00 -4.4134
3600 -0.25  0.10 -4.0484
3600 -0.50  0.20 -3.9532
3600 -0.75  0.30 -3.8679
3600 -1.00  0.40 -3.7901
3600 -1.50  0.40 -3.7491
3600 -2.00  0.40 -3.7594
3600 -2.50  0.40 -3.8430
3600 -3.00  0.40 -3.9667
3600 -4.00  0.40 -4.0897
3600 -5.00  0.40 -4.0781
3700  0.00  0.00 -3.9800
3700  0.25  0.00 -4.0340
3700  0.50  0.00 -4.0923
3700  0.75  0.00 -4.1549
3700  1.00  0.00 -4.2207
3700 -0.25  0.10 -3.8741
3700 -0.50  0.20 -3.7807
3700 -0.75  0.30 -3.6973
3700 -1.00  0.40 -3.6217
3700 -1.50  0.40 -3.5763
3700 -2.00  0.40 -3.5772
3700 -2.50  0.40 -3.6451
3700 -3.00  0.40 -3.7557
3700 -4.00  0.40 -3.8768
3700 -5.00  0.40 -3.8491
3800  0.00  0.00 -3.8012
3800  0.25  0.00 -3.8679
3800  0.50  0.00 -3.9354
3800  0.75  0.00 -4.0025
3800  1.00  0.00 -4.0684
3800 -0.25  0.10 -3.6904
3800 -0.50  0.20 -3.5917
3800 -0.75  0.30 -3.5038
3800 -1.00  0.40 -3.4252
3800 -1.50  0.40 -3.3680
3800 -2.00  0.40 -3.3635
3800 -2.50  0.40 -3.4235
3800 -3.00  0.40 -3.5266
3800 -4.00  0.40 -3.6409
3800 -5.00  0.40 -3.5983
3900  0.00  0.00 -3.6139
3900  0.25  0.00 -3.6992
3900  0.50  0.00 -3.7830
3900  0.75  0.00 -3.8629
3900  1.00  0.00 -3.9374
3900 -0.25  0.10 -3.4943
3900 -0.50  0.20 -3.3866
3900 -0.75  0.30 -3.2902
3900 -1.00  0.40 -3.2047
3900 -1.50  0.40 -3.1294
3900 -2.00  0.40 -3.1182
3900 -2.50  0.40 -3.1728
3900 -3.00  0.40 -3.2703
3900 -4.00  0.40 -3.3818
3900 -5.00  0.40 -3.3330
4000  0.00  0.00 -3.4181
4000  0.25  0.00 -3.5224
4000  0.50  0.00 -3.6256
4000  0.75  0.00 -3.7234
4000  1.00  0.00 -3.8128
4000 -0.25  0.10 -3.2895
4000 -0.50  0.20 -3.1727
4000 -0.75  0.30 -3.0681
4000 -1.00  0.40 -2.9766
4000 -1.50  0.40 -2.8892
4000 -2.00  0.40 -2.8746
4000 -2.50  0.40 -2.9249
4000 -3.00  0.40 -3.0136
4000 -4.00  0.40 -3.1111
4000 -5.00  0.40 -3.0679
4250  0.00  0.00 -2.9298
4250  0.25  0.00 -3.0608
4250  0.50  0.00 -3.1998
4250  0.75  0.00 -3.3406
4250  1.00  0.00 -3.4755
4250 -0.25  0.10 -2.7907
4250 -0.50  0.20 -2.6647
4250 -0.75  0.30 -2.5543
4250 -1.00  0.40 -2.4603
4250 -1.50  0.40 -2.3710
4250 -2.00  0.40 -2.3497
4250 -2.50  0.40 -2.3763
4250 -3.00  0.40 -2.4172
4250 -4.00  0.40 -2.4159
4500  0.00  0.00 -2.4860
4500  0.25  0.00 -2.6185
4500  0.50  0.00 -2.7651
4500  0.75  0.00 -2.9221
4500  1.00  0.00 -3.0814
4500 -0.25  0.10 -2.3523
4500 -0.50  0.20 -2.2316
4500 -0.75  0.30 -2.1273
4500 -1.00  0.40 -2.0400
4500 -1.50  0.40 -1.9537
4500 -2.00  0.40 -1.9166
4500 -2.50  0.40 -1.9036
4500 -3.00  0.40 -1.8854
4500 -4.00  0.40 -1.8351
4500 -5.00  0.40 -1.8154
4750  0.00  0.00 -2.0894
4750  0.25  0.00 -2.2145
4750  0.50  0.00 -2.3545
4750  0.75  0.00 -2.5077
4750  1.00  0.00 -2.6669
4750 -0.25  0.10 -1.9672
4750 -0.50  0.20 -1.8580
4750 -0.75  0.30 -1.7646
4750 -1.00  0.40 -1.6870
4750 -1.50  0.40 -1.5998
4750 -2.00  0.40 -1.5426
4750 -2.50  0.40 -1.4957
4750 -3.00  0.40 -1.4583
4750 -4.00  0.40 -1.4227
5000  0.00  0.00 -1.7372
5000  0.25  0.00 -1.8532
5000  0.50  0.00 -1.9836
5000  0.75  0.00 -2.1261
5000  1.00  0.00 -2.2740
5000 -0.25  0.10 -1.6275
5000 -0.50  0.20 -1.5316
5000 -0.75  0.30 -1.4503
5000 -1.00  0.40 -1.3830
5000 -1.50  0.40 -1.2943
5000 -2.00  0.40 -1.2271
5000 -2.50  0.40 -1.1802
5000 -3.00  0.40 -1.1533
5000 -4.00  0.40 -1.1313
5250  0.00  0.00 -1.4294
5250  0.25  0.00 -1.5361
5250  0.50  0.00 -1.6566
5250  0.75  0.00 -1.7889
5250 -0.25  0.10 -1.3325
5250 -0.50  0.20 -1.2489
5250 -0.75  0.30 -1.1790
5250 -1.00  0.40 -1.1218
5250 -1.50  0.40 -1.0378
5250 -2.00  0.40 -0.9814
5250 -2.50  0.40 -0.9484
5250 -3.00  0.40 -0.9306
5250 -4.00  0.40 -0.9161
5250 -5.00  0.40 -0.9104
5500  0.00  0.00 -1.1629
5500  0.25  0.00 -1.2607
5500  0.50  0.00 -1.3707
5500  1.00  0.00 -1.6207
5500 -0.25  0.10 -1.0778
5500 -0.50  0.20 -1.0063
5500 -0.75  0.30 -0.9483
5500 -1.00  0.40 -0.9021
5500 -1.50  0.40 -0.8340
5500 -2.00  0.40 -0.7933
5500 -2.50  0.40 -0.7707
5500 -3.00  0.40 -0.7586
5500 -4.00  0.40 -0.7488
5500 -5.00  0.40 -0.7446
5750  0.00  0.00 -0.9330
5750  0.25  0.00 -1.0211
5750  0.50  0.00 -1.1209
5750  0.75  0.00 -1.2310
5750 -0.25  0.10 -0.8615
5750 -0.50  0.20 -0.8038
5750 -0.75  0.30 -0.7585
5750 -1.00  0.40 -0.7235
5750 -1.50  0.40 -0.6722
5750 -2.00  0.40 -0.6432
5750 -2.50  0.40 -0.6273
5750 -3.00  0.40 -0.6190
5750 -4.00  0.40 -0.6123
5750 -5.00  0.40 -0.6094
6000  0.00  0.00 -0.7402
6000  0.25  0.00 -0.8151
6000  0.50  0.00 -0.9026
6000  1.00  0.00 -1.1064
6000 -0.25  0.10 -0.6832
6000 -0.50  0.20 -0.6384
6000 -1.00  0.40 -0.5777
6000 -1.50  0.40 -0.5392
6000 -2.00  0.40 -0.5179
6000 -2.50  0.40 -0.5067
6000 -3.00  0.40 -0.5012
6000 -5.00  0.40 -0.4950
6250  0.00  0.00 -0.5797
6250  0.25  0.00 -0.6402
6250  0.50  0.00 -0.7133
6250  0.75  0.00 -0.7970
6250  1.00  0.00 -0.8879
6250 -0.50  0.20 -0.5006
6250 -3.00  0.40 -0.3986
6500  0.25  0.00 -0.4881
6500  0.50  0.00 -0.5452
6500  0.75  0.00 -0.6124
6500  1.00  0.00 -0.6871
6500 -0.50  0.20 -0.3807
6500 -4.00  0.40 -0.3046
6750  0.00  0.00 -0.3102
6750  0.25  0.00 -0.3452
6750  0.50  0.00 -0.3903
6750  0.75  0.00 -0.4460
6750  1.00  0.00 -0.5117
6750 -0.25  0.10 -0.2860
6750 -0.50  0.20 -0.2679
6750 -0.75  0.30 -0.2545
6750 -1.00  0.40 -0.2445
6750 -1.50  0.40 -0.2298
6750 -2.00  0.40 -0.2228
6750 -2.50  0.40 -0.2203
6750 -3.00  0.40 -0.2194
6750 -4.00  0.40 -0.2186
7000  0.00  0.00 -0.1978
7000  0.25  0.00 -0.2258
7000  0.50  0.00 -0.2623
7000  0.75  0.00 -0.3079
7000  1.00  0.00 -0.3619
7000 -0.25  0.10 -0.1789
7000 -0.50  0.20 -0.1650
7000 -0.75  0.30 -0.1549
7000 -1.00  0.40 -0.1477
7000 -1.50  0.40 -0.1374
7000 -2.00  0.40 -0.1333
7000 -2.50  0.40 -0.1322
7250  0.25  0.00 -0.1300
7250  0.50  0.00 -0.1565
7250  0.75  0.00 -0.1903
7250 -0.25  0.10 -0.0964
7250 -1.00  0.40 -0.0749
7500  0.25  0.00 -0.0515
7500 -0.25  0.10 -0.0307
