 E(B-V) = 0.00
3000 -0.50  0.20  0.3183
3000 -0.75  0.30  0.3587
3000 -1.00  0.40  0.3948
3000 -1.50  0.40  0.4786
3000 -2.00  0.40  0.5796
3000 -2.50  0.40  0.6999
3000 -4.00  0.40  1.0258
3000 -5.00  0.40  1.0750
3100  0.00  0.00  0.3048
3100  0.25  0.00  0.2409
3100  0.50  0.00  0.1593
3100  0.75  0.00  0.0586
3100  1.00  0.00 -0.0597
3100 -0.25  0.10  0.3548
3100 -0.50  0.20  0.3959
3100 -0.75  0.30  0.4305
3100 -1.00  0.40  0.4602
3100 -1.50  0.40  0.5198
3100 -2.00  0.40  0.5929
3100 -2.50  0.40  0.6891
3100 -3.00  0.40  0.8003
3100 -4.00  0.40  0.9749
3100 -5.00  0.40  1.0202
3200  0.00  0.00  0.3763
3200  0.25  0.00  0.3118
3200  0.50  0.00  0.2241
3200  0.75  0.00  0.1105
3200  1.00  0.00 -0.0280
3200 -0.25  0.10  0.4211
3200 -0.50  0.20  0.4579
3200 -0.75  0.30  0.4878
3200 -1.00  0.40  0.5124
3200 -1.50  0.40  0.5535
3200 -2.00  0.40  0.6050
3200 -2.50  0.40  0.6805
3200 -3.00  0.40  0.7740
3200 -4.00  0.40  0.9253
3200 -5.00  0.40  0.9651
3300  0.00  0.00  0.4331
3300  0.25  0.00  0.3694
3300  0.50  0.00  0.2780
3300  0.75  0.00  0.1537
3300  1.00  0.00  0.0007
3300 -0.25  0.10  0.4733
3300 -0.50  0.20  0.5063
3300 -0.75  0.30  0.5325
3300 -1.00  0.40  0.5532
3300 -1.50  0.40  0.5812
3300 -2.00  0.40  0.6165
3300 -2.50  0.40  0.6750
3300 -3.00  0.40  0.7517
3300 -4.00  0.40  0.8787
3300 -5.00  0.40  0.9124
3400  0.00  0.00  0.4788
3400  0.25  0.00  0.4179
3400  0.50  0.00  0.3248
3400  0.75  0.00  0.1939
3400  1.00  0.00  0.0387
3400 -0.25  0.10  0.5141
3400 -0.50  0.20  0.5434
3400 -0.75  0.30  0.5663
3400 -1.00  0.40  0.5839
3400 -1.50  0.40  0.6035
3400 -2.00  0.40  0.6271
3400 -2.50  0.40  0.6719
3400 -3.00  0.40  0.7338
3400 -4.00  0.40  0.8369
3400 -5.00  0.40  0.8640
3500  0.00  0.00  0.5165
3500  0.50  0.00  0.3686
3500  0.75  0.00  0.2402
3500  1.00  0.00  0.0988
3500 -0.25  0.10  0.5466
3500 -0.50  0.20  0.5716
3500 -0.75  0.30  0.5914
3500 -1.00  0.40  0.6064
3500 -1.50  0.40  0.6208
3500 -2.00  0.40  0.6363
3500 -2.50  0.40  0.6705
3500 -3.00  0.40  0.7201
3500 -4.00  0.40  0.8021
3500 -5.00  0.40  0.8227
3600  0.00  0.00  0.5472
3600  0.25  0.00  0.4975
3600  0.50  0.00  0.4144
3600  0.75  0.00  0.3029
3600  1.00  0.00  0.1892
3600 -0.25  0.10  0.5724
3600 -0.50  0.20  0.5933
3600 -0.75  0.30  0.6098
3600 -1.00  0.40  0.6224
3600 -1.50  0.40  0.6336
3600 -2.00  0.40  0.6439
3600 -2.50  0.40  0.6701
3600 -3.00  0.40  0.7102
3600 -5.00  0.40  0.7891
3700  0.00  0.00  0.5707
3700  0.25  0.00  0.5288
3700  0.50  0.00  0.4625
3700  0.75  0.00  0.3817
3700  1.00  0.00  0.3035
3700 -0.25  0.10  0.5921
3700 -0.50  0.20  0.6096
3700 -0.75  0.30  0.6232
3700 -1.00  0.40  0.6336
3700 -1.50  0.40  0.6429
3700 -2.00  0.40  0.6501
3700 -2.50  0.40  0.6704
3700 -3.00  0.40  0.7032
3800  0.00  0.00  0.5872
3800  0.25  0.00  0.5542
3800  0.50  0.00  0.5093
3800  0.75  0.00  0.4623
3800  1.00  0.00  0.4168
3800 -0.25  0.10  0.6058
3800 -0.50  0.20  0.6209
3800 -0.75  0.30  0.6325
3800 -1.00  0.40  0.6413
3800 -1.50  0.40  0.6498
3800 -2.00  0.40  0.6553
3800 -2.50  0.40  0.6714
3800 -3.00  0.40  0.6986
3900  0.00  0.00  0.5983
3900  0.25  0.00  0.5755
3900  0.50  0.00  0.5515
3900  0.75  0.00  0.5312
3900  1.00  0.00  0.5099
3900 -0.25  0.10  0.6140
3900 -0.50  0.20  0.6273
3900 -0.75  0.30  0.6377
3900 -1.00  0.40  0.6455
3900 -1.50  0.40  0.6546
3900 -2.00  0.40  0.6600
3900 -2.50  0.40  0.6729
3900 -3.00  0.40  0.6956
3900 -4.00  0.40  0.7277
4000  0.00  0.00  0.6072
4000  0.25  0.00  0.5953
4000  0.50  0.00  0.5879
4000  0.75  0.00  0.5843
4000  1.00  0.00  0.5792
4000 -0.25  0.10  0.6188
4000 -0.50  0.20  0.6297
4000 -0.75  0.30  0.6387
4000 -1.00  0.40  0.6460
4000 -1.50  0.40  0.6567
4000 -2.00  0.40  0.6631
4000 -2.50  0.40  0.6743
4000 -3.00  0.40  0.6935
4250  0.00  0.00  0.6371
4250  0.25  0.00  0.6439
4250  0.50  0.00  0.6533
4250  0.75  0.00  0.6642
4250  1.00  0.00  0.6758
4250 -0.25  0.10  0.6351
4250 -0.50  0.20  0.6350
4250 -0.75  0.30  0.6366
4250 -1.00  0.40  0.6392
4250 -1.50  0.40  0.6518
4250 -2.00  0.40  0.6651
4250 -2.50  0.40  0.6791
4250 -3.00  0.40  0.6936
4500  0.00  0.00  0.6714
4500  0.25  0.00  0.6816
4500  0.50  0.00  0.6930
4500  0.75  0.00  0.7058
4500  1.00  0.00  0.7201
4500 -0.25  0.10  0.6632
4500 -0.50  0.20  0.6555
4500 -0.75  0.30  0.6487
4500 -1.00  0.40  0.6434
4500 -1.50  0.40  0.6478
4500 -2.00  0.40  0.6635
4500 -2.50  0.40  0.6800
4500 -3.00  0.40  0.6916
4500 -4.00  0.40  0.6976
4500 -5.00  0.40  0.6962
4750  0.00  0.00  0.6915
4750  0.25  0.00  0.7030
4750  0.50  0.00  0.7155
4750  0.75  0.00  0.7292
4750  1.00  0.00  0.7442
4750 -0.25  0.10  0.6811
4750 -0.50  0.20  0.6710
4750 -0.75  0.30  0.6618
4750 -1.00  0.40  0.6538
4750 -1.50  0.40  0.6494
4750 -2.00  0.40  0.6591
4750 -2.50  0.40  0.6720
4750 -3.00  0.40  0.6788
4750 -4.00  0.40  0.6783
4750 -5.00  0.40  0.6761
5000  0.00  0.00  0.6973
5000  0.25  0.00  0.7101
5000  0.50  0.00  0.7241
5000  0.75  0.00  0.7392
5000  1.00  0.00  0.7557
5000 -0.25  0.10  0.6849
5000 -0.50  0.20  0.6730
5000 -0.75  0.30  0.6622
5000 -1.00  0.40  0.6527
5000 -1.50  0.40  0.6454
5000 -2.00  0.40  0.6485
5000 -2.50  0.40  0.6533
5000 -3.00  0.40  0.6531
5000 -4.00  0.40  0.6485
5000 -5.00  0.40  0.6463
5250  0.00  0.00  0.6913
5250  0.25  0.00  0.7060
5250  0.50  0.00  0.7220
5250  0.75  0.00  0.7391
5250  1.00  0.00  0.7575
5250 -0.25  0.10  0.6768
5250 -0.50  0.20  0.6633
5250 -0.75  0.30  0.6510
5250 -1.00  0.40  0.6402
5250 -1.50  0.40  0.6292
5250 -2.00  0.40  0.6251
5250 -2.50  0.40  0.6212
5250 -3.00  0.40  0.6162
5250 -4.00  0.40  0.6096
5250 -5.00  0.40  0.6072
5500  0.00  0.00  0.6744
5500  0.25  0.00  0.6913
5500  0.50  0.00  0.7098
5500  0.75  0.00  0.7295
5500  1.00  0.00  0.7505
5500 -0.25  0.10  0.6580
5500 -0.50  0.20  0.6429
5500 -0.75  0.30  0.6292
5500 -1.00  0.40  0.6170
5500 -1.50  0.40  0.6005
5500 -2.00  0.40  0.5887
5500 -2.50  0.40  0.5790
5500 -3.00  0.40  0.5720
5500 -4.00  0.40  0.5648
5500 -5.00  0.40  0.5624
5750  0.00  0.00  0.6477
5750  0.25  0.00  0.6665
5750  0.50  0.00  0.6872
5750  0.75  0.00  0.7095
5750  1.00  0.00  0.7336
5750 -0.25  0.10  0.6299
5750 -0.50  0.20  0.6134
5750 -0.75  0.30  0.5983
5750 -1.00  0.40  0.5845
5750 -1.50  0.40  0.5619
5750 -2.00  0.40  0.5449
5750 -2.50  0.40  0.5331
5750 -3.00  0.40  0.5255
5750 -4.00  0.40  0.5181
5750 -5.00  0.40  0.5157
6000  0.00  0.00  0.6137
6000  0.25  0.00  0.6341
6000  0.50  0.00  0.6561
6000  0.75  0.00  0.6803
6000  1.00  0.00  0.7066
6000 -0.25  0.10  0.5945
6000 -0.50  0.20  0.5766
6000 -0.75  0.30  0.5600
6000 -1.00  0.40  0.5448
6000 -1.50  0.40  0.5181
6000 -2.00  0.40  0.4994
6000 -2.50  0.40  0.4872
6000 -3.00  0.40  0.4796
6000 -4.00  0.40  0.4723
6000 -5.00  0.40  0.4699
6250  0.00  0.00  0.5740
6250  0.25  0.00  0.5960
6250  0.50  0.00  0.6192
6250  0.75  0.00  0.6443
6250  1.00  0.00  0.6718
6250 -0.25  0.10  0.5536
6250 -0.50  0.20  0.5343
6250 -0.75  0.30  0.5167
6250 -1.00  0.40  0.5009
6250 -1.50  0.40  0.4733
6250 -2.00  0.40  0.4548
6250 -2.50  0.40  0.4430
6250 -3.00  0.40  0.4357
6250 -4.00  0.40  0.4286
6250 -5.00  0.40  0.4264
6500  0.00  0.00  0.5303
6500  0.25  0.00  0.5538
6500  0.50  0.00  0.5781
6500  0.75  0.00  0.6038
6500  1.00  0.00  0.6317
6500 -0.25  0.10  0.5089
6500 -0.50  0.20  0.4891
6500 -0.75  0.30  0.4714
6500 -1.00  0.40  0.4558
6500 -1.50  0.40  0.4293
6500 -2.00  0.40  0.4118
6500 -2.50  0.40  0.4006
6500 -3.00  0.40  0.3936
6500 -4.00  0.40  0.3871
6500 -5.00  0.40  0.3849
6750  0.00  0.00  0.4839
6750  0.25  0.00  0.5083
6750  0.50  0.00  0.5336
6750  0.75  0.00  0.5599
6750  1.00  0.00  0.5878
6750 -0.25  0.10  0.4624
6750 -0.50  0.20  0.4429
6750 -0.75  0.30  0.4257
6750 -1.00  0.40  0.4110
6750 -1.50  0.40  0.3862
6750 -2.00  0.40  0.3700
6750 -2.50  0.40  0.3596
6750 -3.00  0.40  0.3532
6750 -4.00  0.40  0.3473
6750 -5.00  0.40  0.3452
7000  0.00  0.00  0.4358
7000  0.25  0.00  0.4602
7000  0.50  0.00  0.4860
7000  0.75  0.00  0.5127
7000  1.00  0.00  0.5406
7000 -0.25  0.10  0.4148
7000 -0.50  0.20  0.3962
7000 -0.75  0.30  0.3800
7000 -1.00  0.40  0.3663
7000 -1.50  0.40  0.3436
7000 -2.00  0.40  0.3288
7000 -2.50  0.40  0.3194
7000 -3.00  0.40  0.3136
7000 -4.00  0.40  0.3084
7000 -5.00  0.40  0.3064
7250  0.00  0.00  0.3864
7250  0.25  0.00  0.4102
7250  0.50  0.00  0.4358
7250  0.75  0.00  0.4626
7250  1.00  0.00  0.4904
7250 -0.25  0.10  0.3665
7250 -0.50  0.20  0.3491
7250 -0.75  0.30  0.3343
7250 -1.00  0.40  0.3219
7250 -1.50  0.40  0.3013
7250 -2.00  0.40  0.2880
7250 -2.50  0.40  0.2796
7250 -3.00  0.40  0.2746
7250 -4.00  0.40  0.2699
7250 -5.00  0.40  0.2680
7500  0.00  0.00  0.3358
7500  0.25  0.00  0.3583
7500  0.50  0.00  0.3829
7500  0.75  0.00  0.4093
7500  1.00  0.00  0.4370
7500 -0.25  0.10  0.3174
7500 -0.50  0.20  0.3015
7500 -0.75  0.30  0.2881
7500 -1.00  0.40  0.2769
7500 -1.50  0.40  0.2587
7500 -2.00  0.40  0.2470
7500 -2.50  0.40  0.2397
7500 -3.00  0.40  0.2353
7500 -4.00  0.40  0.2313
7500 -5.00  0.40  0.2294
7750  0.25  0.00  0.3043
7750  0.50  0.00  0.3275
7750 -0.25  0.10  0.2669
7750 -0.50  0.20  0.2527
7750 -0.75  0.30  0.2408
7750 -1.00  0.40  0.2309
7750 -1.50  0.40  0.2150
7750 -2.00  0.40  0.2049
7750 -2.50  0.40  0.1987
7750 -3.00  0.40  0.1950
7750 -4.00  0.40  0.1915
7750 -5.00  0.40  0.1896
8000  0.00  0.00  0.2295
8000  0.25  0.00  0.2481
8000  0.50  0.00  0.2694
8000  0.75  0.00  0.2930
8000  1.00  0.00  0.3185
8000 -0.25  0.10  0.2146
8000 -0.50  0.20  0.2021
8000 -0.75  0.30  0.1917
8000 -1.00  0.40  0.1831
