 E(B-V) = 0.00
4750 -0.75  0.30  1.6297
4750 -1.00  0.40  1.6238
4750 -1.50  0.40  1.6126
4750 -2.00  0.40  1.6017
4750 -2.50  0.40  1.5912
4750 -3.00  0.40  1.5827
4750 -4.00  0.40  1.5741
4750 -5.00  0.40  1.5716
5000  0.00  0.00  1.5466
5000  0.25  0.00  1.5515
5000  0.50  0.00  1.5559
5000  0.75  0.00  1.5597
5000  1.00  0.00  1.5631
5000 -0.25  0.10  1.5415
5000 -0.50  0.20  1.5355
5000 -0.75  0.30  1.5291
5000 -1.00  0.40  1.5227
5000 -1.50  0.40  1.5109
5000 -2.00  0.40  1.5002
5000 -2.50  0.40  1.4910
5000 -3.00  0.40  1.4846
5000 -4.00  0.40  1.4787
5000 -5.00  0.40  1.4768
5250  0.00  0.00  1.4477
5250  0.25  0.00  1.4540
5250  0.50  0.00  1.4595
5250  0.75  0.00  1.4642
5250  1.00  0.00  1.4680
5250 -0.25  0.10  1.4411
5250 -0.50  0.20  1.4339
5250 -0.75  0.30  1.4268
5250 -1.00  0.40  1.4199
5250 -1.50  0.40  1.4073
5250 -2.00  0.40  1.3964
5250 -2.50  0.40  1.3883
5250 -3.00  0.40  1.3832
5250 -4.00  0.40  1.3784
5250 -5.00  0.40  1.3767
5500  0.00  0.00  1.3472
5500  0.25  0.00  1.3548
5500  0.50  0.00  1.3618
5500  0.75  0.00  1.3681
5500  1.00  0.00  1.3731
5500 -0.25  0.10  1.3393
5500 -0.50  0.20  1.3314
5500 -0.75  0.30  1.3237
5500 -1.00  0.40  1.3164
5500 -1.50  0.40  1.3028
5500 -2.00  0.40  1.2922
5500 -2.50  0.40  1.2850
5500 -3.00  0.40  1.2805
5500 -4.00  0.40  1.2762
5500 -5.00  0.40  1.2746
5750  0.00  0.00  1.2454
5750  0.25  0.00  1.2540
5750  0.50  0.00  1.2623
5750  0.75  0.00  1.2700
5750  1.00  0.00  1.2767
5750 -0.25  0.10  1.2368
5750 -0.50  0.20  1.2283
5750 -0.75  0.30  1.2202
5750 -1.00  0.40  1.2127
5750 -1.50  0.40  1.1989
5750 -2.00  0.40  1.1890
5750 -2.50  0.40  1.1825
5750 -3.00  0.40  1.1785
5750 -4.00  0.40  1.1744
5750 -5.00  0.40  1.1729
6000  0.00  0.00  1.1429
6000  0.25  0.00  1.1524
6000  0.50  0.00  1.1615
6000  0.75  0.00  1.1703
6000  1.00  0.00  1.1784
6000 -0.25  0.10  1.1339
6000 -0.50  0.20  1.1253
6000 -0.75  0.30  1.1171
6000 -1.00  0.40  1.1098
6000 -1.50  0.40  1.0966
6000 -2.00  0.40  1.0875
6000 -2.50  0.40  1.0817
6000 -3.00  0.40  1.0780
6000 -4.00  0.40  1.0742
6000 -5.00  0.40  1.0728
6250  0.00  0.00  1.0404
6250  0.25  0.00  1.0503
6250  0.50  0.00  1.0601
6250  0.75  0.00  1.0696
6250  1.00  0.00  1.0786
6250 -0.25  0.10  1.0313
6250 -0.50  0.20  1.0228
6250 -0.75  0.30  1.0150
6250 -1.00  0.40  1.0080
6250 -1.50  0.40  0.9959
6250 -2.00  0.40  0.9876
6250 -2.50  0.40  0.9823
6250 -3.00  0.40  0.9790
6250 -4.00  0.40  0.9756
6250 -5.00  0.40  0.9743
6500  0.00  0.00  0.9383
6500  0.25  0.00  0.9483
6500  0.50  0.00  0.9585
6500  0.75  0.00  0.9685
6500 -0.25  0.10  0.9294
6500 -0.50  0.20  0.9212
6500 -0.75  0.30  0.9139
6500 -1.00  0.40  0.9075
6500 -1.50  0.40  0.8965
6500 -2.00  0.40  0.8891
6500 -2.50  0.40  0.8844
6500 -3.00  0.40  0.8814
6500 -4.00  0.40  0.8784
6500 -5.00  0.40  0.8773
6750  0.25  0.00  0.8466
6750  0.50  0.00  0.8570
6750  0.75  0.00  0.8674
6750 -0.25  0.10  0.8282
6750 -0.50  0.20  0.8206
6750 -0.75  0.30  0.8139
6750 -1.00  0.40  0.8081
6750 -1.50  0.40  0.7982
6750 -2.00  0.40  0.7917
6750 -2.50  0.40  0.7875
6750 -3.00  0.40  0.7849
6750 -4.00  0.40  0.7824
6750 -5.00  0.40  0.7813
7000  0.25  0.00  0.7452
7000  0.50  0.00  0.7555
7000  0.75  0.00  0.7661
7000  1.00  0.00  0.7767
7000 -0.50  0.20  0.7206
7000 -0.75  0.30  0.7145
7000 -1.50  0.40  0.7006
7000 -2.00  0.40  0.6949
7000 -2.50  0.40  0.6913
7000 -3.00  0.40  0.6891
7250  0.00  0.00  0.6352
7250  0.25  0.00  0.6441
7250  0.50  0.00  0.6540
7250  0.75  0.00  0.6644
7250  1.00  0.00  0.6751
7250 -0.25  0.10  0.6278
7250 -0.50  0.20  0.6214
7250 -1.00  0.40  0.6113
7250 -1.50  0.40  0.6037
7500  0.00  0.00  0.5350
7500  0.25  0.00  0.5433
7500  0.50  0.00  0.5526
7500  0.75  0.00  0.5631
7500  1.00  0.00  0.5745
7500 -0.25  0.10  0.5283
7500 -0.50  0.20  0.5226
7500 -0.75  0.30  0.5177
7500 -1.00  0.40  0.5137
7500 -1.50  0.40  0.5068
7500 -2.00  0.40  0.5024
7500 -2.50  0.40  0.4996
7500 -3.00  0.40  0.4979
7500 -4.00  0.40  0.4964
7500 -5.00  0.40  0.4951
7750  0.00  0.00  0.4371
7750  0.25  0.00  0.4453
7750  0.50  0.00  0.4546
7750  0.75  0.00  0.4653
7750  1.00  0.00  0.4772
7750 -0.25  0.10  0.4306
7750 -0.50  0.20  0.4252
7750 -0.75  0.30  0.4206
7750 -1.00  0.40  0.4167
7750 -1.50  0.40  0.4101
7750 -2.00  0.40  0.4057
7750 -2.50  0.40  0.4029
7750 -3.00  0.40  0.4013
7750 -4.00  0.40  0.3999
7750 -5.00  0.40  0.3982
8000  0.00  0.00  0.3435
8000  0.25  0.00  0.3514
8000  0.50  0.00  0.3606
8000  0.75  0.00  0.3710
8000  1.00  0.00  0.3827
8000 -0.25  0.10  0.3371
8000 -0.50  0.20  0.3318
8000 -0.75  0.30  0.3272
8000 -1.00  0.40  0.3234
8000 -1.50  0.40  0.3162
8000 -2.00  0.40  0.3114
8000 -2.50  0.40  0.3086
8000 -3.00  0.40  0.3070
8000 -4.00  0.40  0.3055
8000 -5.00  0.40  0.3035
