 E(B-V) = 0.00
4250 -2.00  0.40 -0.3586
4250 -2.50  0.40 -0.3565
4250 -3.00  0.40 -0.3533
4250 -4.00  0.40 -0.3529
4250 -5.00  0.40 -0.3556
4500  0.00  0.00 -0.1684
4500  0.25  0.00 -0.1611
4500  0.50  0.00 -0.1564
4500  0.75  0.00 -0.1558
4500  1.00  0.00 -0.1615
4500 -0.25  0.10 -0.1815
4500 -0.50  0.20 -0.1930
4500 -0.75  0.30 -0.2028
4500 -1.00  0.40 -0.2109
4500 -1.50  0.40 -0.2205
4500 -2.00  0.40 -0.2260
4500 -2.50  0.40 -0.2284
4500 -3.00  0.40 -0.2302
4500 -4.00  0.40 -0.2356
4500 -5.00  0.40 -0.2385
4750  0.00  0.00 -0.0584
4750  0.25  0.00 -0.0468
4750  0.50  0.00 -0.0369
4750  0.75  0.00 -0.0298
4750  1.00  0.00 -0.0272
4750 -0.25  0.10 -0.0732
4750 -0.50  0.20 -0.0865
4750 -0.75  0.30 -0.0979
4750 -1.00  0.40 -0.1078
4750 -1.50  0.40 -0.1214
4750 -2.00  0.40 -0.1313
4750 -2.50  0.40 -0.1390
4750 -3.00  0.40 -0.1454
4750 -4.00  0.40 -0.1531
4750 -5.00  0.40 -0.1559
5000  0.00  0.00  0.0189
5000  0.25  0.00  0.0333
5000  0.50  0.00  0.0469
5000  0.75  0.00  0.0583
5000  1.00  0.00  0.0661
5000 -0.25  0.10  0.0035
5000 -0.50  0.20 -0.0105
5000 -0.75  0.30 -0.0229
5000 -1.00  0.40 -0.0338
5000 -1.50  0.40 -0.0512
5000 -2.00  0.40 -0.0659
5000 -2.50  0.40 -0.0778
5000 -3.00  0.40 -0.0858
5000 -4.00  0.40 -0.0938
5000 -5.00  0.40 -0.0969
5250  0.00  0.00  0.0750
5250  0.25  0.00  0.0910
5250  0.50  0.00  0.1068
5250  0.75  0.00  0.1211
5250  1.00  0.00  0.1326
5250 -0.25  0.10  0.0592
5250 -0.50  0.20  0.0446
5250 -0.75  0.30  0.0314
5250 -1.00  0.40  0.0195
5250 -1.50  0.40 -0.0021
5250 -2.00  0.40 -0.0201
5250 -2.50  0.40 -0.0328
5250 -3.00  0.40 -0.0408
5250 -4.00  0.40 -0.0488
5250 -5.00  0.40 -0.0521
5500  0.00  0.00  0.1166
5500  0.25  0.00  0.1339
5500  0.50  0.00  0.1512
5500  0.75  0.00  0.1675
5500  1.00  0.00  0.1815
5500 -0.25  0.10  0.1001
5500 -0.50  0.20  0.0847
5500 -0.75  0.30  0.0705
5500 -1.00  0.40  0.0575
5500 -1.50  0.40  0.0330
5500 -2.00  0.40  0.0147
5500 -2.50  0.40  0.0023
5500 -3.00  0.40 -0.0055
5500 -4.00  0.40 -0.0136
5500 -5.00  0.40 -0.0170
5750  0.00  0.00  0.1469
5750  0.25  0.00  0.1658
5750  0.50  0.00  0.1845
5750  0.75  0.00  0.2024
5750  1.00  0.00  0.2183
5750 -0.25  0.10  0.1296
5750 -0.50  0.20  0.1134
5750 -0.75  0.30  0.0986
5750 -1.00  0.40  0.0851
5750 -1.50  0.40  0.0601
5750 -2.00  0.40  0.0424
5750 -2.50  0.40  0.0306
5750 -3.00  0.40  0.0230
5750 -4.00  0.40  0.0150
5750 -5.00  0.40  0.0117
6000  0.00  0.00  0.1685
6000  0.25  0.00  0.1886
6000  0.50  0.00  0.2086
6000  0.75  0.00  0.2279
6000  1.00  0.00  0.2455
6000 -0.25  0.10  0.1509
6000 -0.50  0.20  0.1345
6000 -0.75  0.30  0.1195
6000 -1.00  0.40  0.1062
6000 -1.50  0.40  0.0819
6000 -2.00  0.40  0.0651
6000 -2.50  0.40  0.0539
6000 -3.00  0.40  0.0466
6000 -4.00  0.40  0.0389
6000 -5.00  0.40  0.0358
6250  0.00  0.00  0.1837
6250  0.25  0.00  0.2040
6250  0.50  0.00  0.2248
6250  1.00  0.00  0.2641
6250 -0.25  0.10  0.1661
6250 -0.50  0.20  0.1499
6250 -0.75  0.30  0.1353
6250 -1.00  0.40  0.1224
6250 -1.50  0.40  0.0994
6250 -2.00  0.40  0.0837
6250 -2.50  0.40  0.0732
6250 -4.00  0.40  0.0592
6250 -5.00  0.40  0.0563
6500  0.25  0.00  0.2134
6500  0.50  0.00  0.2342
6500  0.75  0.00  0.2548
6500  1.00  0.00  0.2743
6500 -0.25  0.10  0.1761
6500 -0.50  0.20  0.1604
6500 -0.75  0.30  0.1465
6500 -2.00  0.40  0.0984
6500 -2.50  0.40  0.0888
6500 -3.00  0.40  0.0826
6750  0.00  0.00  0.1968
6750  0.25  0.00  0.2161
6750  0.50  0.00  0.2362
6750  0.75  0.00  0.2563
6750  1.00  0.00  0.2754
6750 -0.25  0.10  0.1804
6750 -0.50  0.20  0.1656
6750 -0.75  0.30  0.1526
6750 -1.50  0.40  0.1220
6750 -4.00  0.40  0.0892
7000  0.00  0.00  0.1916
7000  0.25  0.00  0.2097
7000  0.50  0.00  0.2291
7000  0.75  0.00  0.2494
7000  1.00  0.00  0.2696
7000 -0.25  0.10  0.1766
7000 -0.50  0.20  0.1633
7000 -0.75  0.30  0.1517
7000 -1.00  0.40  0.1419
7000 -1.50  0.40  0.1247
7000 -2.00  0.40  0.1132
7000 -2.50  0.40  0.1058
7000 -3.00  0.40  0.1010
7000 -4.00  0.40  0.0961
7000 -5.00  0.40  0.0932
7250  0.00  0.00  0.1811
7250  0.25  0.00  0.1986
7250  0.50  0.00  0.2177
7250  0.75  0.00  0.2378
7250  1.00  0.00  0.2581
7250 -0.25  0.10  0.1669
7250 -0.50  0.20  0.1544
7250 -0.75  0.30  0.1437
7250 -1.00  0.40  0.1346
7250 -1.50  0.40  0.1190
7250 -2.00  0.40  0.1087
7250 -2.50  0.40  0.1018
7250 -4.00  0.40  0.0932
7250 -5.00  0.40  0.0894
7500  0.00  0.00  0.1675
7500  0.25  0.00  0.1836
7500  0.50  0.00  0.2013
7500  0.75  0.00  0.2203
7500  1.00  0.00  0.2399
7500 -0.25  0.10  0.1543
7500 -0.50  0.20  0.1429
7500 -0.75  0.30  0.1330
7500 -1.00  0.40  0.1246
7500 -2.00  0.40  0.0998
7500 -3.00  0.40  0.0887
7500 -5.00  0.40  0.0804
7750  0.00  0.00  0.1480
7750  0.25  0.00  0.1629
7750  0.50  0.00  0.1793
7750  0.75  0.00  0.1970
7750 -1.50  0.40  0.0944
7750 -3.00  0.40  0.0735
8000  0.25  0.00  0.1362
8000  0.75  0.00  0.1687
8000 -3.00  0.40  0.0513
