 E(B-V) = 0.00
3900 -0.25  0.10  0.6672
3900 -0.50  0.20  0.6747
3900 -0.75  0.30  0.6804
3900 -1.00  0.40  0.6847
3900 -1.50  0.40  0.6869
3900 -2.00  0.40  0.6932
3900 -2.50  0.40  0.7114
3900 -3.00  0.40  0.7367
3900 -4.00  0.40  0.7639
4000  0.00  0.00  0.6664
4000  0.25  0.00  0.6560
4000  0.50  0.00  0.6414
4000  0.75  0.00  0.6237
4000  1.00  0.00  0.6072
4000 -0.25  0.10  0.6745
4000 -0.50  0.20  0.6807
4000 -0.75  0.30  0.6853
4000 -1.00  0.40  0.6886
4000 -1.50  0.40  0.6910
4000 -2.00  0.40  0.6956
4000 -2.50  0.40  0.7097
4000 -3.00  0.40  0.7301
4250  0.00  0.00  0.6769
4250  0.25  0.00  0.6763
4250  0.50  0.00  0.6797
4250  0.75  0.00  0.6877
4250  1.00  0.00  0.6980
4250 -0.25  0.10  0.6799
4250 -0.50  0.20  0.6828
4250 -0.75  0.30  0.6853
4250 -1.00  0.40  0.6872
4250 -1.50  0.40  0.6925
4250 -2.00  0.40  0.6981
4250 -2.50  0.40  0.7077
4250 -3.00  0.40  0.7196
4500  0.00  0.00  0.6903
4500  0.25  0.00  0.6989
4500  0.50  0.00  0.7101
4500  0.75  0.00  0.7233
4500  1.00  0.00  0.7383
4500 -0.25  0.10  0.6850
4500 -0.50  0.20  0.6812
4500 -0.75  0.30  0.6789
4500 -1.00  0.40  0.6778
4500 -1.50  0.40  0.6851
4500 -2.00  0.40  0.6954
4500 -2.50  0.40  0.7060
4500 -3.00  0.40  0.7141
4500 -4.00  0.40  0.7169
4750  0.00  0.00  0.7061
4750  0.25  0.00  0.7172
4750  0.50  0.00  0.7295
4750  0.75  0.00  0.7434
4750  1.00  0.00  0.7588
4750 -0.25  0.10  0.6964
4750 -0.50  0.20  0.6872
4750 -0.75  0.30  0.6793
4750 -1.00  0.40  0.6729
4750 -1.50  0.40  0.6750
4750 -2.00  0.40  0.6855
4750 -2.50  0.40  0.6954
4750 -3.00  0.40  0.6998
4750 -4.00  0.40  0.6979
4750 -5.00  0.40  0.6956
5000  0.00  0.00  0.7100
5000  0.25  0.00  0.7223
5000  0.50  0.00  0.7360
5000  0.75  0.00  0.7510
5000  1.00  0.00  0.7674
5000 -0.25  0.10  0.6981
5000 -0.50  0.20  0.6869
5000 -0.75  0.30  0.6768
5000 -1.00  0.40  0.6683
5000 -1.50  0.40  0.6641
5000 -2.00  0.40  0.6697
5000 -2.50  0.40  0.6747
5000 -3.00  0.40  0.6744
5000 -4.00  0.40  0.6695
5000 -5.00  0.40  0.6672
5250  0.00  0.00  0.7026
5250  0.25  0.00  0.7165
5250  0.50  0.00  0.7319
5250  0.75  0.00  0.7486
5250  1.00  0.00  0.7666
5250 -0.25  0.10  0.6887
5250 -0.50  0.20  0.6759
5250 -0.75  0.30  0.6644
5250 -1.00  0.40  0.6544
5250 -1.50  0.40  0.6463
5250 -2.00  0.40  0.6452
5250 -2.50  0.40  0.6429
5250 -3.00  0.40  0.6384
5250 -4.00  0.40  0.6321
5250 -5.00  0.40  0.6299
5500  0.00  0.00  0.6850
5500  0.25  0.00  0.7009
5500  0.50  0.00  0.7185
5500  0.75  0.00  0.7375
5500  1.00  0.00  0.7577
5500 -0.25  0.10  0.6693
5500 -0.50  0.20  0.6549
5500 -0.75  0.30  0.6420
5500 -1.00  0.40  0.6306
5500 -1.50  0.40  0.6177
5500 -2.00  0.40  0.6090
5500 -2.50  0.40  0.6010
5500 -3.00  0.40  0.5946
5500 -4.00  0.40  0.5878
5500 -5.00  0.40  0.5856
5750  0.00  0.00  0.6579
5750  0.25  0.00  0.6758
5750  0.50  0.00  0.6957
5750  0.75  0.00  0.7173
5750  1.00  0.00  0.7404
5750 -0.25  0.10  0.6406
5750 -0.50  0.20  0.6247
5750 -0.75  0.30  0.6104
5750 -1.00  0.40  0.5976
5750 -1.50  0.40  0.5785
5750 -2.00  0.40  0.5638
5750 -2.50  0.40  0.5530
5750 -3.00  0.40  0.5460
5750 -4.00  0.40  0.5392
5750 -5.00  0.40  0.5370
6000  0.00  0.00  0.6230
6000  0.25  0.00  0.6429
6000  0.50  0.00  0.6646
6000  0.75  0.00  0.6882
6000  1.00  0.00  0.7138
6000 -0.25  0.10  0.6043
6000 -0.50  0.20  0.5869
6000 -0.75  0.30  0.5710
6000 -1.00  0.40  0.5566
6000 -1.50  0.40  0.5323
6000 -2.00  0.40  0.5146
6000 -2.50  0.40  0.5030
6000 -3.00  0.40  0.4957
6000 -4.00  0.40  0.4890
6000 -5.00  0.40  0.4869
6250  0.00  0.00  0.5824
6250  0.25  0.00  0.6040
6250  0.50  0.00  0.6271
6250  0.75  0.00  0.6521
6250  1.00  0.00  0.6793
6250 -0.25  0.10  0.5621
6250 -0.50  0.20  0.5432
6250 -0.75  0.30  0.5258
6250 -1.00  0.40  0.5102
6250 -1.50  0.40  0.4835
6250 -2.00  0.40  0.4651
6250 -2.50  0.40  0.4534
6250 -3.00  0.40  0.4463
6250 -4.00  0.40  0.4397
6250 -5.00  0.40  0.4377
6500  0.00  0.00  0.5373
6500  0.25  0.00  0.5609
6500  0.50  0.00  0.5853
6500  0.75  0.00  0.6112
6500  1.00  0.00  0.6392
6500 -0.25  0.10  0.5157
6500 -0.50  0.20  0.4957
6500 -0.75  0.30  0.4776
6500 -1.00  0.40  0.4618
6500 -1.50  0.40  0.4350
6500 -2.00  0.40  0.4171
6500 -2.50  0.40  0.4058
6500 -3.00  0.40  0.3990
6500 -4.00  0.40  0.3927
6500 -5.00  0.40  0.3908
6750  0.00  0.00  0.4893
6750  0.25  0.00  0.5143
6750  0.50  0.00  0.5401
6750  0.75  0.00  0.5668
6750  1.00  0.00  0.5953
6750 -0.25  0.10  0.4670
6750 -0.50  0.20  0.4467
6750 -0.75  0.30  0.4289
6750 -1.00  0.40  0.4135
6750 -1.50  0.40  0.3879
6750 -2.00  0.40  0.3710
6750 -2.50  0.40  0.3604
6750 -3.00  0.40  0.3539
6750 -4.00  0.40  0.3482
6750 -5.00  0.40  0.3463
7000  0.00  0.00  0.4394
7000  0.25  0.00  0.4649
7000  0.50  0.00  0.4917
7000  0.75  0.00  0.5193
7000  1.00  0.00  0.5481
7000 -0.25  0.10  0.4172
7000 -0.50  0.20  0.3975
7000 -0.75  0.30  0.3804
7000 -1.00  0.40  0.3659
7000 -1.50  0.40  0.3420
7000 -2.00  0.40  0.3264
7000 -2.50  0.40  0.3165
7000 -3.00  0.40  0.3107
7000 -4.00  0.40  0.3055
7000 -5.00  0.40  0.3036
7250  0.00  0.00  0.3886
7250  0.25  0.00  0.4138
7250  0.50  0.00  0.4409
7250  0.75  0.00  0.4691
7250  1.00  0.00  0.4982
7250 -0.25  0.10  0.3673
7250 -0.50  0.20  0.3486
7250 -0.75  0.30  0.3326
7250 -1.00  0.40  0.3192
7250 -1.50  0.40  0.2972
7250 -2.00  0.40  0.2830
7250 -2.50  0.40  0.2741
7250 -3.00  0.40  0.2688
7250 -4.00  0.40  0.2642
7250 -5.00  0.40  0.2624
7500  0.00  0.00  0.3371
7500  0.25  0.00  0.3613
7500  0.50  0.00  0.3879
7500  0.75  0.00  0.4160
7500  1.00  0.00  0.4453
7500 -0.25  0.10  0.3171
7500 -0.50  0.20  0.2997
7500 -0.75  0.30  0.2851
7500 -1.00  0.40  0.2729
7500 -1.50  0.40  0.2530
7500 -2.00  0.40  0.2403
7500 -2.50  0.40  0.2325
7500 -3.00  0.40  0.2279
7500 -4.00  0.40  0.2238
7500 -5.00  0.40  0.2219
7750  0.00  0.00  0.2848
7750  0.25  0.00  0.3074
7750  0.50  0.00  0.3328
7750  0.75  0.00  0.3603
7750  1.00  0.00  0.3893
7750 -0.25  0.10  0.2663
7750 -0.50  0.20  0.2506
7750 -0.75  0.30  0.2374
7750 -1.00  0.40  0.2265
7750 -1.50  0.40  0.2089
7750 -2.00  0.40  0.1977
7750 -2.50  0.40  0.1909
7750 -3.00  0.40  0.1869
7750 -4.00  0.40  0.1834
7750 -5.00  0.40  0.1815
8000  0.00  0.00  0.2314
8000  0.25  0.00  0.2521
8000  0.50  0.00  0.2758
8000  1.00  0.00  0.3299
8000 -0.25  0.10  0.2148
8000 -0.50  0.20  0.2007
8000 -0.75  0.30  0.1891
8000 -1.00  0.40  0.1795
8000 -1.50  0.40  0.1641
8000 -2.00  0.40  0.1544
8000 -2.50  0.40  0.1486
8000 -3.00  0.40  0.1452
8000 -4.00  0.40  0.1421
8000 -5.00  0.40  0.1401
