 E(B-V) = 0.00
3600 -1.50  0.40 -0.9924
3600 -2.00  0.40 -0.8911
3600 -2.50  0.40 -0.8595
3600 -3.00  0.40 -0.8638
3600 -4.00  0.40 -0.8816
3600 -5.00  0.40 -0.8920
3700  0.00  0.00 -1.0980
3700  0.25  0.00 -1.1981
3700  0.50  0.00 -1.3177
3700  0.75  0.00 -1.4561
3700  1.00  0.00 -1.6115
3700 -0.25  0.10 -1.0735
3700 -0.50  0.20 -1.0399
3700 -0.75  0.30 -1.0018
3700 -1.00  0.40 -0.9631
3700 -1.50  0.40 -0.8580
3700 -2.00  0.40 -0.8080
3700 -2.50  0.40 -0.7935
3700 -3.00  0.40 -0.7953
3700 -4.00  0.40 -0.8072
3700 -5.00  0.40 -0.8151
3800  0.00  0.00 -0.8550
3800  0.25  0.00 -0.9172
3800  0.50  0.00 -0.9976
3800  0.75  0.00 -1.0975
3800  1.00  0.00 -1.2170
3800 -0.25  0.10 -0.8435
3800 -0.50  0.20 -0.8269
3800 -0.75  0.30 -0.8085
3800 -1.00  0.40 -0.7903
3800 -1.50  0.40 -0.7442
3800 -2.00  0.40 -0.7275
3800 -2.50  0.40 -0.7247
3800 -3.00  0.40 -0.7270
3800 -4.00  0.40 -0.7311
3800 -5.00  0.40 -0.7343
3900  0.00  0.00 -0.6781
3900  0.25  0.00 -0.7135
3900  0.50  0.00 -0.7642
3900  0.75  0.00 -0.8323
3900  1.00  0.00 -0.9193
3900 -0.25  0.10 -0.6753
3900 -0.50  0.20 -0.6699
3900 -0.75  0.30 -0.6635
3900 -1.00  0.40 -0.6575
3900 -1.50  0.40 -0.6432
3900 -2.00  0.40 -0.6416
3900 -2.50  0.40 -0.6439
3900 -3.00  0.40 -0.6473
3900 -4.00  0.40 -0.6526
3900 -5.00  0.40 -0.6526
4000  0.00  0.00 -0.5456
4000  0.25  0.00 -0.5631
4000  0.50  0.00 -0.5925
4000  0.75  0.00 -0.6364
4000  1.00  0.00 -0.6970
4000 -0.25  0.10 -0.5489
4000 -0.50  0.20 -0.5505
4000 -0.75  0.30 -0.5512
4000 -1.00  0.40 -0.5519
4000 -1.50  0.40 -0.5511
4000 -2.00  0.40 -0.5544
4000 -2.50  0.40 -0.5583
4000 -3.00  0.40 -0.5632
4000 -4.00  0.40 -0.5721
4000 -5.00  0.40 -0.5746
4250  0.00  0.00 -0.3179
4250  0.25  0.00 -0.3160
4250  0.50  0.00 -0.3192
4250  0.75  0.00 -0.3299
4250  1.00  0.00 -0.3507
4250 -0.25  0.10 -0.3288
4250 -0.50  0.20 -0.3383
4250 -0.75  0.30 -0.3463
4250 -1.00  0.40 -0.3529
4250 -1.50  0.40 -0.3611
4250 -2.00  0.40 -0.3679
4250 -2.50  0.40 -0.3736
4250 -3.00  0.40 -0.3791
4250 -4.00  0.40 -0.3880
4500  0.00  0.00 -0.1641
4500  0.25  0.00 -0.1558
4500  0.50  0.00 -0.1503
4500  0.75  0.00 -0.1490
4500  1.00  0.00 -0.1539
4500 -0.25  0.10 -0.1778
4500 -0.50  0.20 -0.1902
4500 -0.75  0.30 -0.2006
4500 -1.00  0.40 -0.2094
4500 -1.50  0.40 -0.2209
4500 -2.00  0.40 -0.2298
4500 -2.50  0.40 -0.2366
4500 -3.00  0.40 -0.2422
4500 -4.00  0.40 -0.2496
4500 -5.00  0.40 -0.2523
4750  0.00  0.00 -0.0552
4750  0.25  0.00 -0.0433
4750  0.50  0.00 -0.0330
4750  0.75  0.00 -0.0257
4750  1.00  0.00 -0.0228
4750 -0.25  0.10 -0.0700
4750 -0.50  0.20 -0.0832
4750 -0.75  0.30 -0.0946
4750 -1.00  0.40 -0.1043
4750 -1.50  0.40 -0.1185
4750 -2.00  0.40 -0.1297
4750 -2.50  0.40 -0.1389
4750 -3.00  0.40 -0.1457
4750 -4.00  0.40 -0.1528
5000  0.00  0.00  0.0226
5000  0.25  0.00  0.0368
5000  0.50  0.00  0.0502
5000  0.75  0.00  0.0615
5000  1.00  0.00  0.0691
5000 -0.25  0.10  0.0077
5000 -0.50  0.20 -0.0057
5000 -0.75  0.30 -0.0174
5000 -1.00  0.40 -0.0278
5000 -1.50  0.40 -0.0448
5000 -2.00  0.40 -0.0591
5000 -2.50  0.40 -0.0700
5000 -3.00  0.40 -0.0770
5000 -4.00  0.40 -0.0839
5250  0.00  0.00  0.0802
5250  0.25  0.00  0.0957
5250  0.50  0.00  0.1110
5250  0.75  0.00  0.1248
5250 -0.25  0.10  0.0653
5250 -0.50  0.20  0.0517
5250 -0.75  0.30  0.0394
5250 -1.00  0.40  0.0283
5250 -1.50  0.40  0.0079
5250 -2.00  0.40 -0.0083
5250 -2.50  0.40 -0.0194
5250 -3.00  0.40 -0.0263
5250 -4.00  0.40 -0.0334
5250 -5.00  0.40 -0.0363
5500  0.00  0.00  0.1237
5500  0.25  0.00  0.1404
5500  0.50  0.00  0.1570
5500  1.00  0.00  0.1858
5500 -0.25  0.10  0.1083
5500 -0.50  0.20  0.0939
5500 -0.75  0.30  0.0808
5500 -1.00  0.40  0.0689
5500 -1.50  0.40  0.0465
5500 -2.00  0.40  0.0302
5500 -2.50  0.40  0.0194
5500 -3.00  0.40  0.0124
5500 -4.00  0.40  0.0052
5500 -5.00  0.40  0.0022
5750  0.00  0.00  0.1559
5750  0.25  0.00  0.1739
5750  0.50  0.00  0.1918
5750  0.75  0.00  0.2088
5750 -0.25  0.10  0.1397
5750 -0.50  0.20  0.1248
5750 -0.75  0.30  0.1112
5750 -1.00  0.40  0.0990
5750 -1.50  0.40  0.0765
5750 -2.00  0.40  0.0606
5750 -2.50  0.40  0.0500
5750 -3.00  0.40  0.0432
5750 -4.00  0.40  0.0360
5750 -5.00  0.40  0.0330
6000  0.00  0.00  0.1789
6000  0.25  0.00  0.1978
6000  0.50  0.00  0.2169
6000  1.00  0.00  0.2518
6000 -0.25  0.10  0.1626
6000 -0.50  0.20  0.1475
6000 -1.00  0.40  0.1219
6000 -1.50  0.40  0.1000
6000 -2.00  0.40  0.0848
6000 -2.50  0.40  0.0747
6000 -3.00  0.40  0.0681
6000 -5.00  0.40  0.0583
6250  0.00  0.00  0.1949
6250  0.25  0.00  0.2139
6250  0.50  0.00  0.2334
6250  0.75  0.00  0.2524
6250  1.00  0.00  0.2700
6250 -0.50  0.20  0.1638
6250 -3.00  0.40  0.0882
6500  0.25  0.00  0.2224
6500  0.50  0.00  0.2413
6500  0.75  0.00  0.2602
6500  1.00  0.00  0.2779
6500 -0.50  0.20  0.1738
6500 -4.00  0.40  0.0978
6750  0.00  0.00  0.2034
6750  0.25  0.00  0.2209
6750  0.50  0.00  0.2396
6750  0.75  0.00  0.2589
6750  1.00  0.00  0.2782
6750 -0.25  0.10  0.1887
6750 -0.50  0.20  0.1757
6750 -0.75  0.30  0.1643
6750 -1.00  0.40  0.1545
6750 -1.50  0.40  0.1372
6750 -2.00  0.40  0.1255
6750 -2.50  0.40  0.1179
6750 -3.00  0.40  0.1130
6750 -4.00  0.40  0.1079
7000  0.00  0.00  0.1965
7000  0.25  0.00  0.2138
7000  0.50  0.00  0.2326
7000  0.75  0.00  0.2522
7000  1.00  0.00  0.2716
7000 -0.25  0.10  0.1824
7000 -0.50  0.20  0.1700
7000 -0.75  0.30  0.1593
7000 -1.00  0.40  0.1502
7000 -1.50  0.40  0.1345
7000 -2.00  0.40  0.1240
7000 -2.50  0.40  0.1172
7250  0.25  0.00  0.2026
7250  0.50  0.00  0.2202
7250  0.75  0.00  0.2388
7250 -0.25  0.10  0.1735
7250 -1.00  0.40  0.1438
7500  0.25  0.00  0.1858
7500 -0.25  0.10  0.1593
