 E(B-V) = 0.00
4500  1.00  0.00  0.7167
4500 -0.25  0.10  0.6586
4500 -0.50  0.20  0.6505
4500 -0.75  0.30  0.6424
4500 -1.00  0.40  0.6350
4500 -1.50  0.40  0.6278
4500 -2.00  0.40  0.6294
4500 -2.50  0.40  0.6382
4500 -3.00  0.40  0.6478
4500 -4.00  0.40  0.6527
4500 -5.00  0.40  0.6518
4750  0.00  0.00  0.6953
4750  0.25  0.00  0.7062
4750  0.50  0.00  0.7183
4750  0.75  0.00  0.7324
4750  1.00  0.00  0.7490
4750 -0.25  0.10  0.6858
4750 -0.50  0.20  0.6759
4750 -0.75  0.30  0.6665
4750 -1.00  0.40  0.6579
4750 -1.50  0.40  0.6491
4750 -2.00  0.40  0.6465
4750 -2.50  0.40  0.6459
4750 -3.00  0.40  0.6440
4750 -4.00  0.40  0.6395
4750 -5.00  0.40  0.6373
5000  0.00  0.00  0.7076
5000  0.25  0.00  0.7206
5000  0.50  0.00  0.7347
5000  0.75  0.00  0.7503
5000  1.00  0.00  0.7676
5000 -0.25  0.10  0.6953
5000 -0.50  0.20  0.6833
5000 -0.75  0.30  0.6724
5000 -1.00  0.40  0.6628
5000 -1.50  0.40  0.6508
5000 -2.00  0.40  0.6415
5000 -2.50  0.40  0.6332
5000 -3.00  0.40  0.6271
5000 -4.00  0.40  0.6206
5000 -5.00  0.40  0.6180
5250  0.00  0.00  0.7036
5250  0.25  0.00  0.7192
5250  0.50  0.00  0.7360
5250  0.75  0.00  0.7542
5250  1.00  0.00  0.7735
5250 -0.25  0.10  0.6891
5250 -0.50  0.20  0.6756
5250 -0.75  0.30  0.6636
5250 -1.00  0.40  0.6530
5250 -1.50  0.40  0.6363
5250 -2.00  0.40  0.6221
5250 -2.50  0.40  0.6116
5250 -3.00  0.40  0.6049
5250 -4.00  0.40  0.5980
5250 -5.00  0.40  0.5953
5500  0.00  0.00  0.6866
5500  0.25  0.00  0.7041
5500  0.50  0.00  0.7231
5500  0.75  0.00  0.7437
5500  1.00  0.00  0.7657
5500 -0.25  0.10  0.6707
5500 -0.50  0.20  0.6562
5500 -0.75  0.30  0.6432
5500 -1.00  0.40  0.6316
5500 -1.50  0.40  0.6114
5500 -2.00  0.40  0.5960
5500 -2.50  0.40  0.5856
5500 -3.00  0.40  0.5789
5500 -4.00  0.40  0.5720
5500 -5.00  0.40  0.5692
5750  0.00  0.00  0.6597
5750  0.25  0.00  0.6785
5750  0.50  0.00  0.6989
5750  0.75  0.00  0.7210
5750  1.00  0.00  0.7447
5750 -0.25  0.10  0.6430
5750 -0.50  0.20  0.6278
5750 -0.75  0.30  0.6142
5750 -1.00  0.40  0.6022
5750 -1.50  0.40  0.5813
5750 -2.00  0.40  0.5664
5750 -2.50  0.40  0.5564
5750 -3.00  0.40  0.5499
5750 -4.00  0.40  0.5431
5750 -5.00  0.40  0.5405
6000  0.00  0.00  0.6254
6000  0.25  0.00  0.6449
6000  0.50  0.00  0.6660
6000  0.75  0.00  0.6887
6000  1.00  0.00  0.7132
6000 -0.25  0.10  0.6086
6000 -0.50  0.20  0.5935
6000 -0.75  0.30  0.5801
6000 -1.00  0.40  0.5683
6000 -1.50  0.40  0.5480
6000 -2.00  0.40  0.5339
6000 -2.50  0.40  0.5245
6000 -3.00  0.40  0.5184
6000 -4.00  0.40  0.5120
6000 -5.00  0.40  0.5095
6250  0.00  0.00  0.5860
6250  0.25  0.00  0.6053
6250  0.50  0.00  0.6263
6250  1.00  0.00  0.6736
6250 -0.25  0.10  0.5696
6250 -0.50  0.20  0.5550
6250 -0.75  0.30  0.5421
6250 -1.00  0.40  0.5309
6250 -1.50  0.40  0.5117
6250 -2.00  0.40  0.4986
6250 -2.50  0.40  0.4900
6250 -4.00  0.40  0.4786
6250 -5.00  0.40  0.4764
6500  0.25  0.00  0.5610
6500  0.50  0.00  0.5813
6500  0.75  0.00  0.6034
6500  1.00  0.00  0.6270
6500 -0.25  0.10  0.5266
6500 -0.50  0.20  0.5127
6500 -0.75  0.30  0.5006
6500 -2.00  0.40  0.4606
6500 -2.50  0.40  0.4529
6500 -3.00  0.40  0.4479
6750  0.00  0.00  0.4940
6750  0.25  0.00  0.5115
6750  0.50  0.00  0.5306
6750  0.75  0.00  0.5513
6750  1.00  0.00  0.5734
6750 -0.25  0.10  0.4793
6750 -0.50  0.20  0.4664
6750 -0.75  0.30  0.4552
6750 -1.50  0.40  0.4299
6750 -4.00  0.40  0.4041
7000  0.00  0.00  0.4393
7000  0.25  0.00  0.4553
7000  0.50  0.00  0.4733
7000  0.75  0.00  0.4934
7000  1.00  0.00  0.5156
7000 -0.25  0.10  0.4260
7000 -0.50  0.20  0.4146
7000 -0.75  0.30  0.4048
7000 -1.00  0.40  0.3965
7000 -1.50  0.40  0.3828
7000 -2.00  0.40  0.3738
7000 -2.50  0.40  0.3681
7000 -3.00  0.40  0.3645
7000 -4.00  0.40  0.3608
7000 -5.00  0.40  0.3588
7250  0.00  0.00  0.3823
7250  0.25  0.00  0.3977
7250  0.50  0.00  0.4153
7250  0.75  0.00  0.4351
7250  1.00  0.00  0.4567
7250 -0.25  0.10  0.3699
7250 -0.50  0.20  0.3593
7250 -0.75  0.30  0.3504
7250 -1.00  0.40  0.3430
7250 -1.50  0.40  0.3307
7250 -2.00  0.40  0.3227
7250 -2.50  0.40  0.3176
7250 -4.00  0.40  0.3113
7250 -5.00  0.40  0.3088
7500  0.00  0.00  0.3271
7500  0.25  0.00  0.3413
7500  0.50  0.00  0.3575
7500  0.75  0.00  0.3758
7500  1.00  0.00  0.3961
7500 -0.25  0.10  0.3157
7500 -0.50  0.20  0.3059
7500 -0.75  0.30  0.2977
7500 -1.00  0.40  0.2908
7500 -2.00  0.40  0.2715
7500 -3.00  0.40  0.2631
7500 -5.00  0.40  0.2574
7750  0.00  0.00  0.2715
7750  0.25  0.00  0.2845
7750  0.50  0.00  0.2992
7750  0.75  0.00  0.3159
7750 -1.50  0.40  0.2270
7750 -3.00  0.40  0.2110
8000  0.25  0.00  0.2275
8000  0.75  0.00  0.2565
8000 -3.00  0.40  0.1578
