 E(B-V) = 0.00
4000  0.75  0.00  0.6013
4000  1.00  0.00  0.6156
4000 -0.25  0.10  0.5573
4000 -0.50  0.20  0.5516
4000 -0.75  0.30  0.5465
4000 -1.00  0.40  0.5422
4000 -1.50  0.40  0.5369
4000 -2.00  0.40  0.5419
4000 -2.50  0.40  0.5666
4000 -3.00  0.40  0.6090
4000 -4.00  0.40  0.6673
4000 -5.00  0.40  0.6799
4250  0.00  0.00  0.6290
4250  0.25  0.00  0.6393
4250  0.50  0.00  0.6512
4250  0.75  0.00  0.6652
4250  1.00  0.00  0.6819
4250 -0.25  0.10  0.6218
4250 -0.50  0.20  0.6142
4250 -0.75  0.30  0.6068
4250 -1.00  0.40  0.6000
4250 -1.50  0.40  0.5922
4250 -2.00  0.40  0.5949
4250 -2.50  0.40  0.6104
4250 -3.00  0.40  0.6379
4250 -4.00  0.40  0.6750
4250 -5.00  0.40  0.6801
4500  0.00  0.00  0.6730
4500  0.25  0.00  0.6833
4500  0.50  0.00  0.6951
4500  0.75  0.00  0.7086
4500  1.00  0.00  0.7247
4500 -0.25  0.10  0.6648
4500 -0.50  0.20  0.6559
4500 -0.75  0.30  0.6473
4500 -1.00  0.40  0.6393
4500 -1.50  0.40  0.6309
4500 -2.00  0.40  0.6320
4500 -2.50  0.40  0.6423
4500 -3.00  0.40  0.6560
4500 -4.00  0.40  0.6670
4500 -5.00  0.40  0.6668
4750  0.00  0.00  0.6993
4750  0.25  0.00  0.7107
4750  0.50  0.00  0.7234
4750  0.75  0.00  0.7377
4750  1.00  0.00  0.7543
4750 -0.25  0.10  0.6891
4750 -0.50  0.20  0.6786
4750 -0.75  0.30  0.6685
4750 -1.00  0.40  0.6595
4750 -1.50  0.40  0.6496
4750 -2.00  0.40  0.6471
4750 -2.50  0.40  0.6486
4750 -3.00  0.40  0.6491
4750 -4.00  0.40  0.6458
4750 -5.00  0.40  0.6437
5000  0.00  0.00  0.7096
5000  0.25  0.00  0.7232
5000  0.50  0.00  0.7378
5000  0.75  0.00  0.7537
5000  1.00  0.00  0.7715
5000 -0.25  0.10  0.6967
5000 -0.50  0.20  0.6841
5000 -0.75  0.30  0.6726
5000 -1.00  0.40  0.6625
5000 -1.50  0.40  0.6497
5000 -2.00  0.40  0.6410
5000 -2.50  0.40  0.6333
5000 -3.00  0.40  0.6272
5000 -4.00  0.40  0.6203
5000 -5.00  0.40  0.6176
5250  0.00  0.00  0.7046
5250  0.25  0.00  0.7207
5250  0.50  0.00  0.7380
5250  0.75  0.00  0.7566
5250  1.00  0.00  0.7765
5250 -0.25  0.10  0.6894
5250 -0.50  0.20  0.6752
5250 -0.75  0.30  0.6626
5250 -1.00  0.40  0.6515
5250 -1.50  0.40  0.6344
5250 -2.00  0.40  0.6197
5250 -2.50  0.40  0.6083
5250 -3.00  0.40  0.6008
5250 -4.00  0.40  0.5932
5250 -5.00  0.40  0.5903
5500  0.00  0.00  0.6870
5500  0.25  0.00  0.7049
5500  0.50  0.00  0.7244
5500  0.75  0.00  0.7456
5500  1.00  0.00  0.7682
5500 -0.25  0.10  0.6705
5500 -0.50  0.20  0.6553
5500 -0.75  0.30  0.6417
5500 -1.00  0.40  0.6295
5500 -1.50  0.40  0.6081
5500 -2.00  0.40  0.5914
5500 -2.50  0.40  0.5799
5500 -3.00  0.40  0.5725
5500 -4.00  0.40  0.5650
5500 -5.00  0.40  0.5620
5750  0.00  0.00  0.6600
5750  0.25  0.00  0.6791
5750  0.50  0.00  0.6998
5750  0.75  0.00  0.7226
5750  1.00  0.00  0.7471
5750 -0.25  0.10  0.6426
5750 -0.50  0.20  0.6267
5750 -0.75  0.30  0.6123
5750 -1.00  0.40  0.5994
5750 -1.50  0.40  0.5765
5750 -2.00  0.40  0.5602
5750 -2.50  0.40  0.5493
5750 -3.00  0.40  0.5423
5750 -4.00  0.40  0.5349
5750 -5.00  0.40  0.5321
6000  0.00  0.00  0.6257
6000  0.25  0.00  0.6457
6000  0.50  0.00  0.6671
6000  0.75  0.00  0.6905
6000 -0.25  0.10  0.6081
6000 -0.50  0.20  0.5920
6000 -0.75  0.30  0.5775
6000 -1.00  0.40  0.5647
6000 -1.50  0.40  0.5424
6000 -2.00  0.40  0.5270
6000 -2.50  0.40  0.5168
6000 -3.00  0.40  0.5101
6000 -4.00  0.40  0.5032
6000 -5.00  0.40  0.5005
6250  0.00  0.00  0.5864
6250  0.25  0.00  0.6065
6250  0.50  0.00  0.6281
6250  0.75  0.00  0.6516
6250  1.00  0.00  0.6770
6250 -0.25  0.10  0.5691
6250 -0.50  0.20  0.5533
6250 -0.75  0.30  0.5393
6250 -1.00  0.40  0.5271
6250 -1.50  0.40  0.5060
6250 -2.00  0.40  0.4917
6250 -2.50  0.40  0.4823
6250 -3.00  0.40  0.4762
6250 -4.00  0.40  0.4699
6250 -5.00  0.40  0.4674
6500  0.00  0.00  0.5434
6500  0.25  0.00  0.5630
6500  0.50  0.00  0.5843
6500  0.75  0.00  0.6073
6500 -0.25  0.10  0.5267
6500 -0.50  0.20  0.5116
6500 -0.75  0.30  0.4983
6500 -1.00  0.40  0.4869
6500 -1.50  0.40  0.4675
6500 -2.00  0.40  0.4545
6500 -2.50  0.40  0.4460
6500 -3.00  0.40  0.4405
6500 -4.00  0.40  0.4349
6500 -5.00  0.40  0.4327
6750  0.25  0.00  0.5156
6750  0.50  0.00  0.5362
6750  1.00  0.00  0.5821
6750 -0.25  0.10  0.4808
6750 -1.00  0.40  0.4440
6750 -1.50  0.40  0.4265
6750 -2.00  0.40  0.4150
6750 -2.50  0.40  0.4075
6750 -3.00  0.40  0.4027
6750 -4.00  0.40  0.3979
6750 -5.00  0.40  0.3959
7000  0.00  0.00  0.4458
7000  0.25  0.00  0.4634
7000  0.50  0.00  0.4828
7000  0.75  0.00  0.5036
7000  1.00  0.00  0.5257
7000 -0.25  0.10  0.4310
7000 -1.00  0.40  0.3978
7000 -5.00  0.40  0.3559
7250  0.00  0.00  0.3896
7250  0.25  0.00  0.4055
7250  0.75  0.00  0.4436
7250  1.00  0.00  0.4657
7250 -0.25  0.10  0.3764
7250 -0.50  0.20  0.3652
7250 -0.75  0.30  0.3556
7250 -1.00  0.40  0.3475
7250 -1.50  0.40  0.3343
7250 -2.00  0.40  0.3256
7250 -2.50  0.40  0.3202
7250 -3.00  0.40  0.3167
7250 -4.00  0.40  0.3133
7250 -5.00  0.40  0.3112
7500  0.00  0.00  0.3317
7500  0.25  0.00  0.3468
7500  0.50  0.00  0.3642
7500  0.75  0.00  0.3838
7500  1.00  0.00  0.4054
7500 -0.25  0.10  0.3195
7500 -0.50  0.20  0.3091
7500 -0.75  0.30  0.3004
7500 -1.00  0.40  0.2932
7500 -1.50  0.40  0.2814
7500 -2.00  0.40  0.2735
7500 -2.50  0.40  0.2684
7500 -3.00  0.40  0.2653
7500 -4.00  0.40  0.2623
7500 -5.00  0.40  0.2595
7750  0.00  0.00  0.2755
7750  0.25  0.00  0.2894
7750  0.50  0.00  0.3055
7750  0.75  0.00  0.3235
7750  1.00  0.00  0.3437
7750 -0.25  0.10  0.2642
7750 -0.50  0.20  0.2546
7750 -0.75  0.30  0.2466
7750 -1.00  0.40  0.2399
7750 -1.50  0.40  0.2283
7750 -2.00  0.40  0.2201
7750 -2.50  0.40  0.2149
7750 -3.00  0.40  0.2118
7750 -4.00  0.40  0.2089
7750 -5.00  0.40  0.2058
8000  0.00  0.00  0.2186
8000  0.25  0.00  0.2316
8000  0.50  0.00  0.2462
8000  0.75  0.00  0.2628
8000  1.00  0.00  0.2814
8000 -0.25  0.10  0.2083
8000 -0.50  0.20  0.1995
8000 -0.75  0.30  0.1919
8000 -1.00  0.40  0.1856
8000 -1.50  0.40  0.1736
8000 -2.00  0.40  0.1654
8000 -2.50  0.40  0.1605
8000 -3.00  0.40  0.1576
8000 -4.00  0.40  0.1549
