 E(B-V) = 0.00
4500 -5.00  0.40  1.9885
4750  0.00  0.00  1.8448
4750  0.25  0.00  1.8304
4750  0.50  0.00  1.8133
4750  0.75  0.00  1.7941
4750  1.00  0.00  1.7738
4750 -0.25  0.10  1.8581
4750 -0.50  0.20  1.8664
4750 -0.75  0.30  1.8707
4750 -1.00  0.40  1.8723
4750 -1.50  0.40  1.8717
4750 -2.00  0.40  1.8686
4750 -2.50  0.40  1.8652
4750 -3.00  0.40  1.8629
4750 -5.00  0.40  1.8599
5000  0.00  0.00  1.7310
5000  0.25  0.00  1.7208
5000  0.50  0.00  1.7072
5000  0.75  0.00  1.6906
5000  1.00  0.00  1.6721
5000 -0.25  0.10  1.7382
5000 -0.50  0.20  1.7416
5000 -0.75  0.30  1.7425
5000 -1.00  0.40  1.7419
5000 -1.50  0.40  1.7386
5000 -2.00  0.40  1.7348
5000 -2.50  0.40  1.7317
5000 -3.00  0.40  1.7296
5250  0.00  0.00  1.6112
5250  0.25  0.00  1.6062
5250  0.50  0.00  1.5978
5250  0.75  0.00  1.5860
5250 -0.25  0.10  1.6134
5250 -0.50  0.20  1.6134
5250 -0.75  0.30  1.6121
5250 -1.00  0.40  1.6102
5250 -1.50  0.40  1.6057
5250 -2.00  0.40  1.6016
5250 -2.50  0.40  1.5986
5250 -3.00  0.40  1.5967
5250 -5.00  0.40  1.5940
5500  0.00  0.00  1.4859
5500  0.75  0.00  1.4750
5500  1.00  0.00  1.4656
5500 -0.25  0.10  1.4852
5500 -0.50  0.20  1.4834
5500 -0.75  0.30  1.4812
5500 -1.00  0.40  1.4788
5500 -1.50  0.40  1.4738
5500 -3.00  0.40  1.4651
5750  0.00  0.00  1.3581
5750  0.75  0.00  1.3573
5750  1.00  0.00  1.3529
5750 -0.50  0.20  1.3534
5750 -2.00  0.40  1.3394
5750 -2.50  0.40  1.3368
5750 -3.00  0.40  1.3351
6000  0.00  0.00  1.2301
6000  0.75  0.00  1.2357
6000  1.00  0.00  1.2350
6000 -0.25  0.10  1.2273
6000 -0.50  0.20  1.2244
6000 -0.75  0.30  1.2216
6250  0.00  0.00  1.1029
6250  0.25  0.00  1.1064
6250  0.50  0.00  1.1096
6250  0.75  0.00  1.1123
6250  1.00  0.00  1.1142
6250 -0.25  0.10  1.0997
6250 -1.00  0.40  1.0915
6250 -1.50  0.40  1.0870
6250 -2.50  0.40  1.0815
6500  0.00  0.00  0.9768
6500  0.25  0.00  0.9807
6500  0.50  0.00  0.9849
6500  0.75  0.00  0.9894
6500 -0.25  0.10  0.9735
6500 -0.50  0.20  0.9706
6500 -0.75  0.30  0.9679
6500 -1.00  0.40  0.9656
6500 -1.50  0.40  0.9614
6750  0.00  0.00  0.8539
6750  0.25  0.00  0.8587
6750  0.50  0.00  0.8642
6750  0.75  0.00  0.8703
