 E(B-V) = 0.00
3700 -0.50  0.20  0.2594
3700 -0.75  0.30  0.2690
3700 -1.00  0.40  0.2807
3700 -1.50  0.40  0.3153
3700 -2.00  0.40  0.3397
3700 -2.50  0.40  0.3651
3700 -3.00  0.40  0.4029
3700 -4.00  0.40  0.4706
3700 -5.00  0.40  0.4928
3800  0.00  0.00  0.3253
3800  0.25  0.00  0.3250
3800  0.50  0.00  0.3226
3800  0.75  0.00  0.3161
3800  1.00  0.00  0.3031
3800 -0.25  0.10  0.3229
3800 -0.50  0.20  0.3225
3800 -0.75  0.30  0.3240
3800 -1.00  0.40  0.3272
3800 -1.50  0.40  0.3409
3800 -2.00  0.40  0.3547
3800 -2.50  0.40  0.3751
3800 -3.00  0.40  0.4151
3800 -4.00  0.40  0.4860
3800 -5.00  0.40  0.5041
3900  0.00  0.00  0.3844
3900  0.25  0.00  0.3892
3900  0.50  0.00  0.3936
3900  0.75  0.00  0.3966
3900  1.00  0.00  0.3965
3900 -0.25  0.10  0.3797
3900 -0.50  0.20  0.3757
3900 -0.75  0.30  0.3727
3900 -1.00  0.40  0.3706
3900 -1.50  0.40  0.3705
3900 -2.00  0.40  0.3762
3900 -2.50  0.40  0.3937
3900 -3.00  0.40  0.4313
3900 -4.00  0.40  0.5003
3900 -5.00  0.40  0.5174
4000  0.00  0.00  0.4327
4000  0.25  0.00  0.4398
4000  0.50  0.00  0.4472
4000  0.75  0.00  0.4546
4000  1.00  0.00  0.4612
4000 -0.25  0.10  0.4271
4000 -0.50  0.20  0.4214
4000 -0.75  0.30  0.4160
4000 -1.00  0.40  0.4111
4000 -1.50  0.40  0.4053
4000 -2.00  0.40  0.4082
4000 -2.50  0.40  0.4242
4000 -3.00  0.40  0.4564
4000 -4.00  0.40  0.5170
4000 -5.00  0.40  0.5313
4250  0.00  0.00  0.5221
4250  0.25  0.00  0.5310
4250  0.50  0.00  0.5408
4250  0.75  0.00  0.5517
4250  1.00  0.00  0.5641
4250 -0.25  0.10  0.5158
4250 -0.50  0.20  0.5084
4250 -0.75  0.30  0.5006
4250 -1.00  0.40  0.4935
4250 -1.50  0.40  0.4854
4250 -2.00  0.40  0.4874
4250 -2.50  0.40  0.5007
4250 -3.00  0.40  0.5216
4250 -4.00  0.40  0.5510
4250 -5.00  0.40  0.5545
4500  0.00  0.00  0.5823
4500  0.25  0.00  0.5920
4500  0.50  0.00  0.6027
4500  0.75  0.00  0.6150
4500  1.00  0.00  0.6293
4500 -0.25  0.10  0.5751
4500 -0.50  0.20  0.5664
4500 -0.75  0.30  0.5576
4500 -1.00  0.40  0.5494
4500 -1.50  0.40  0.5409
4500 -2.00  0.40  0.5414
4500 -2.50  0.40  0.5492
4500 -3.00  0.40  0.5578
4500 -4.00  0.40  0.5616
4500 -5.00  0.40  0.5603
4750  0.00  0.00  0.6229
4750  0.25  0.00  0.6339
4750  0.50  0.00  0.6459
4750  0.75  0.00  0.6594
4750  1.00  0.00  0.6749
4750 -0.25  0.10  0.6131
4750 -0.50  0.20  0.6025
4750 -0.75  0.30  0.5923
4750 -1.00  0.40  0.5830
4750 -1.50  0.40  0.5727
4750 -2.00  0.40  0.5688
4750 -2.50  0.40  0.5672
4750 -3.00  0.40  0.5645
4750 -4.00  0.40  0.5592
4750 -5.00  0.40  0.5568
5000  0.00  0.00  0.6448
5000  0.25  0.00  0.6585
5000  0.50  0.00  0.6730
5000  0.75  0.00  0.6885
5000  1.00  0.00  0.7054
5000 -0.25  0.10  0.6317
5000 -0.50  0.20  0.6189
5000 -0.75  0.30  0.6072
5000 -1.00  0.40  0.5969
5000 -1.50  0.40  0.5832
5000 -2.00  0.40  0.5726
5000 -2.50  0.40  0.5634
5000 -3.00  0.40  0.5566
5000 -4.00  0.40  0.5495
5000 -5.00  0.40  0.5467
5250  0.00  0.00  0.6486
5250  0.25  0.00  0.6653
5250  0.50  0.00  0.6831
5250  0.75  0.00  0.7018
5250  1.00  0.00  0.7214
5250 -0.25  0.10  0.6332
5250 -0.50  0.20  0.6189
5250 -0.75  0.30  0.6062
5250 -1.00  0.40  0.5949
5250 -1.50  0.40  0.5765
5250 -2.00  0.40  0.5610
5250 -2.50  0.40  0.5496
5250 -3.00  0.40  0.5423
5250 -4.00  0.40  0.5349
5250 -5.00  0.40  0.5320
5500  0.00  0.00  0.6382
5500  0.25  0.00  0.6568
5500  0.50  0.00  0.6769
5500  0.75  0.00  0.6986
5500  1.00  0.00  0.7214
5500 -0.25  0.10  0.6215
5500 -0.50  0.20  0.6061
5500 -0.75  0.30  0.5924
5500 -1.00  0.40  0.5801
5500 -1.50  0.40  0.5583
5500 -2.00  0.40  0.5417
5500 -2.50  0.40  0.5305
5500 -3.00  0.40  0.5233
5500 -4.00  0.40  0.5160
5500 -5.00  0.40  0.5130
5750  0.00  0.00  0.6168
5750  0.25  0.00  0.6367
5750  0.50  0.00  0.6581
5750  0.75  0.00  0.6813
5750  1.00  0.00  0.7062
5750 -0.25  0.10  0.5993
5750 -0.50  0.20  0.5834
5750 -0.75  0.30  0.5691
5750 -1.00  0.40  0.5565
5750 -1.50  0.40  0.5340
5750 -2.00  0.40  0.5181
5750 -2.50  0.40  0.5074
5750 -3.00  0.40  0.5005
5750 -4.00  0.40  0.4933
5750 -5.00  0.40  0.4905
6000  0.00  0.00  0.5870
6000  0.25  0.00  0.6075
6000  0.50  0.00  0.6296
6000  0.75  0.00  0.6534
6000  1.00  0.00  0.6791
6000 -0.25  0.10  0.5695
6000 -0.50  0.20  0.5536
6000 -0.75  0.30  0.5396
6000 -1.00  0.40  0.5272
6000 -1.50  0.40  0.5056
6000 -2.00  0.40  0.4906
6000 -2.50  0.40  0.4806
6000 -3.00  0.40  0.4742
6000 -4.00  0.40  0.4675
6000 -5.00  0.40  0.4649
6250  0.00  0.00  0.5510
6250  0.25  0.00  0.5712
6250  0.50  0.00  0.5932
6250  1.00  0.00  0.6427
6250 -0.25  0.10  0.5340
6250 -0.50  0.20  0.5187
6250 -0.75  0.30  0.5053
6250 -1.00  0.40  0.4936
6250 -1.50  0.40  0.4733
6250 -2.00  0.40  0.4595
6250 -2.50  0.40  0.4504
6250 -4.00  0.40  0.4385
6250 -5.00  0.40  0.4361
6500  0.25  0.00  0.5292
6500  0.50  0.00  0.5505
6500  0.75  0.00  0.5736
6500  1.00  0.00  0.5984
6500 -0.25  0.10  0.4935
6500 -0.50  0.20  0.4790
6500 -0.75  0.30  0.4664
6500 -2.00  0.40  0.4246
6500 -2.50  0.40  0.4164
6500 -3.00  0.40  0.4112
6750  0.00  0.00  0.4628
6750  0.25  0.00  0.4811
6750  0.50  0.00  0.5011
6750  0.75  0.00  0.5228
6750  1.00  0.00  0.5461
6750 -0.25  0.10  0.4477
6750 -0.50  0.20  0.4343
6750 -0.75  0.30  0.4228
6750 -1.50  0.40  0.3965
6750 -4.00  0.40  0.3695
7000  0.00  0.00  0.4089
7000  0.25  0.00  0.4256
7000  0.50  0.00  0.4444
7000  0.75  0.00  0.4655
7000  1.00  0.00  0.4891
7000 -0.25  0.10  0.3952
7000 -0.50  0.20  0.3834
7000 -0.75  0.30  0.3734
7000 -1.00  0.40  0.3649
7000 -1.50  0.40  0.3505
7000 -2.00  0.40  0.3411
7000 -2.50  0.40  0.3351
7000 -3.00  0.40  0.3313
7000 -4.00  0.40  0.3276
7000 -5.00  0.40  0.3255
7250  0.00  0.00  0.3524
7250  0.25  0.00  0.3684
7250  0.50  0.00  0.3867
7250  0.75  0.00  0.4075
7250  1.00  0.00  0.4306
7250 -0.25  0.10  0.3395
7250 -0.50  0.20  0.3287
7250 -0.75  0.30  0.3194
7250 -1.00  0.40  0.3118
7250 -1.50  0.40  0.2989
7250 -2.00  0.40  0.2906
7250 -2.50  0.40  0.2852
7250 -4.00  0.40  0.2786
7250 -5.00  0.40  0.2761
7500  0.00  0.00  0.2976
7500  0.25  0.00  0.3123
7500  0.50  0.00  0.3293
7500  0.75  0.00  0.3486
7500  1.00  0.00  0.3702
7500 -0.25  0.10  0.2857
7500 -0.50  0.20  0.2756
7500 -0.75  0.30  0.2671
7500 -1.00  0.40  0.2600
7500 -2.00  0.40  0.2396
7500 -3.00  0.40  0.2309
7500 -5.00  0.40  0.2251
7750  0.00  0.00  0.2425
7750  0.25  0.00  0.2560
7750  0.50  0.00  0.2715
7750  0.75  0.00  0.2891
7750 -1.50  0.40  0.1959
7750 -3.00  0.40  0.1793
8000  0.25  0.00  0.1998
8000  0.75  0.00  0.2305
8000 -3.00  0.40  0.1268
