 E(B-V) = 0.00
4000 -0.25  0.10  1.6328
4000 -0.50  0.20  1.6222
4000 -0.75  0.30  1.6145
4000 -1.00  0.40  1.6094
4000 -1.50  0.40  1.6094
4000 -2.00  0.40  1.6196
4000 -2.50  0.40  1.6373
4000 -3.00  0.40  1.6573
4250  0.00  0.00  1.5983
4250  0.25  0.00  1.6106
4250  0.50  0.00  1.6251
4250  0.75  0.00  1.6416
4250  1.00  0.00  1.6595
4250 -0.25  0.10  1.5871
4250 -0.50  0.20  1.5782
4250 -0.75  0.30  1.5719
4250 -1.00  0.40  1.5679
4250 -1.50  0.40  1.5696
4250 -2.00  0.40  1.5790
4250 -2.50  0.40  1.5914
4250 -3.00  0.40  1.6011
4500  0.00  0.00  1.5402
4500  0.25  0.00  1.5508
4500  0.50  0.00  1.5628
4500  0.75  0.00  1.5762
4500  1.00  0.00  1.5901
4500 -0.25  0.10  1.5305
4500 -0.50  0.20  1.5229
4500 -0.75  0.30  1.5174
4500 -1.00  0.40  1.5137
4500 -1.50  0.40  1.5142
4500 -2.00  0.40  1.5190
4500 -2.50  0.40  1.5230
4500 -3.00  0.40  1.5243
4750  0.00  0.00  1.4722
4750  0.25  0.00  1.4820
4750  0.50  0.00  1.4930
4750  0.75  0.00  1.5047
4750 -0.25  0.10  1.4638
4750 -0.50  0.20  1.4571
4750 -0.75  0.30  1.4518
4750 -1.00  0.40  1.4476
4750 -1.50  0.40  1.4442
4750 -2.00  0.40  1.4423
4750 -2.50  0.40  1.4401
4750 -3.00  0.40  1.4382
5000  0.00  0.00  1.3970
5000  0.25  0.00  1.4061
5000  0.75  0.00  1.4276
5000  1.00  0.00  1.4386
5000 -0.25  0.10  1.3892
5000 -0.50  0.20  1.3822
5000 -0.75  0.30  1.3760
5000 -1.00  0.40  1.3704
5000 -1.50  0.40  1.3621
5000 -2.00  0.40  1.3558
5250  0.00  0.00  1.3160
5250  0.25  0.00  1.3253
5250  0.75  0.00  1.3461
5250  1.00  0.00  1.3567
5250 -0.25  0.10  1.3073
5250 -0.50  0.20  1.2990
5250 -0.75  0.30  1.2914
5250 -1.00  0.40  1.2848
5250 -1.50  0.40  1.2737
5250 -2.00  0.40  1.2661
5250 -3.00  0.40  1.2582
5500  0.00  0.00  1.2282
5500  0.25  0.00  1.2392
5500  1.00  0.00  1.2713
5500 -1.00  0.40  1.1945
5500 -2.50  0.40  1.1702
5500 -3.00  0.40  1.1671
5750  0.25  0.00  1.1471
5750  0.50  0.00  1.1593
5750  0.75  0.00  1.1713
5750  1.00  0.00  1.1823
5750 -0.25  0.10  1.1253
6000  0.50  0.00  1.0628
6000  0.75  0.00  1.0752
