 E(B-V) = 0.00
3300 -2.00  0.40 -8.4143
3300 -2.50  0.40 -8.4496
3300 -3.00  0.40 -8.4565
3300 -4.00  0.40 -8.3737
3300 -5.00  0.40 -8.2250
3400  0.00  0.00 -8.7795
3400  0.25  0.00 -8.9348
3400  0.50  0.00 -9.0734
3400  0.75  0.00 -9.2115
3400  1.00  0.00 -9.3561
3400 -0.25  0.10 -8.6350
3400 -0.50  0.20 -8.5021
3400 -0.75  0.30 -8.3869
3400 -1.00  0.40 -8.2916
3400 -1.50  0.40 -8.2204
3400 -2.00  0.40 -8.2255
3400 -2.50  0.40 -8.2508
3400 -3.00  0.40 -8.2658
3400 -4.00  0.40 -8.2105
3400 -5.00  0.40 -8.0620
3500  0.00  0.00 -8.6901
3500  0.25  0.00 -8.8164
3500  0.50  0.00 -8.9280
3500  0.75  0.00 -9.0428
3500  1.00  0.00 -9.1623
3500 -0.25  0.10 -8.5536
3500 -0.50  0.20 -8.4188
3500 -0.75  0.30 -8.2934
3500 -1.00  0.40 -8.1829
3500 -1.50  0.40 -8.0622
3500 -2.00  0.40 -8.0267
3500 -2.50  0.40 -8.0285
3500 -3.00  0.40 -8.0378
3500 -4.00  0.40 -7.9934
3500 -5.00  0.40 -7.8467
3600  0.00  0.00 -8.5820
3600  0.25  0.00 -8.6744
3600  0.50  0.00 -8.7562
3600  0.75  0.00 -8.8403
3600  1.00  0.00 -8.9276
3600 -0.25  0.10 -8.4608
3600 -0.50  0.20 -8.3326
3600 -0.75  0.30 -8.2033
3600 -1.00  0.40 -8.0801
3600 -1.50  0.40 -7.9044
3600 -2.00  0.40 -7.8189
3600 -2.50  0.40 -7.7895
3600 -3.00  0.40 -7.7849
3600 -4.00  0.40 -7.7363
3600 -5.00  0.40 -7.5921
3700  0.00  0.00 -8.4560
3700  0.25  0.00 -8.5215
3700  0.50  0.00 -8.5803
3700  0.75  0.00 -8.6394
3700  1.00  0.00 -8.7010
3700 -0.25  0.10 -8.3509
3700 -0.50  0.20 -8.2324
3700 -0.75  0.30 -8.1040
3700 -1.00  0.40 -7.9727
3700 -1.50  0.40 -7.7474
3700 -2.00  0.40 -7.6043
3700 -2.50  0.40 -7.5401
3700 -3.00  0.40 -7.5202
3700 -4.00  0.40 -7.4599
3800  0.00  0.00 -8.3168
3800  0.25  0.00 -8.3680
3800  0.50  0.00 -8.4129
3800  0.75  0.00 -8.4579
3800  1.00  0.00 -8.5031
3800 -0.25  0.10 -8.2215
3800 -0.50  0.20 -8.1090
3800 -0.75  0.30 -7.9795
3800 -1.00  0.40 -7.8399
3800 -1.50  0.40 -7.5856
3800 -2.00  0.40 -7.3862
3800 -2.50  0.40 -7.2862
3800 -3.00  0.40 -7.2522
3800 -4.00  0.40 -7.1786
3900  0.00  0.00 -8.1699
3900  0.25  0.00 -8.2189
3900  0.50  0.00 -8.2589
3900  0.75  0.00 -8.2956
3900  1.00  0.00 -8.3323
3900 -0.25  0.10 -8.0749
3900 -0.50  0.20 -7.9593
3900 -0.75  0.30 -7.8203
3900 -1.00  0.40 -7.6654
3900 -1.50  0.40 -7.3943
3900 -2.00  0.40 -7.1646
3900 -2.50  0.40 -7.0326
3900 -3.00  0.40 -6.9857
3900 -4.00  0.40 -6.8972
4000  0.00  0.00 -8.0170
4000  0.25  0.00 -8.0756
4000  0.50  0.00 -8.1184
4000  0.75  0.00 -8.1525
4000  1.00  0.00 -8.1837
4000 -0.25  0.10 -7.9106
4000 -0.50  0.20 -7.7799
4000 -0.75  0.30 -7.6220
4000 -1.00  0.40 -7.4450
4000 -1.50  0.40 -7.1473
4000 -2.00  0.40 -6.9117
4000 -2.50  0.40 -6.7637
4000 -3.00  0.40 -6.7033
4000 -4.00  0.40 -6.6104
4000 -5.00  0.40 -6.4773
4250  0.00  0.00 -7.5862
4250  0.25  0.00 -7.7146
4250  0.50  0.00 -7.8044
4250  0.75  0.00 -7.8639
4250  1.00  0.00 -7.9022
4250 -0.25  0.10 -7.4107
4250 -0.50  0.20 -7.1992
4250 -0.75  0.30 -6.9624
4250 -1.00  0.40 -6.7192
4250 -1.50  0.40 -6.3287
4250 -2.00  0.40 -6.0818
4250 -2.50  0.40 -5.9772
4250 -3.00  0.40 -5.9375
4250 -4.00  0.40 -5.8378
4250 -5.00  0.40 -5.7204
4500  0.00  0.00 -7.0615
4500  0.25  0.00 -7.2793
4500  0.50  0.00 -7.4530
4500  0.75  0.00 -7.5835
4500  1.00  0.00 -7.6733
4500 -0.25  0.10 -6.8072
4500 -0.50  0.20 -6.5240
4500 -0.75  0.30 -6.2335
4500 -1.00  0.40 -5.9509
4500 -1.50  0.40 -5.4775
4500 -2.00  0.40 -5.1905
4500 -2.50  0.40 -5.0953
4500 -3.00  0.40 -5.0552
4500 -4.00  0.40 -4.9214
4500 -5.00  0.40 -4.8180
4750  0.00  0.00 -6.4776
4750  0.25  0.00 -6.7671
4750  0.50  0.00 -7.0164
4750  0.75  0.00 -7.2241
4750  1.00  0.00 -7.3913
4750 -0.25  0.10 -6.1684
4750 -0.50  0.20 -5.8461
4750 -0.75  0.30 -5.5264
4750 -1.00  0.40 -5.2148
4750 -1.50  0.40 -4.6584
4750 -2.00  0.40 -4.3485
4750 -2.50  0.40 -4.2254
4750 -3.00  0.40 -4.1353
4750 -4.00  0.40 -3.9655
4750 -5.00  0.40 -3.8808
5000  0.00  0.00 -5.8490
5000  0.25  0.00 -6.1903
5000  0.50  0.00 -6.4985
5000  0.75  0.00 -6.7690
5000  1.00  0.00 -7.0026
5000 -0.25  0.10 -5.5090
5000 -0.50  0.20 -5.1626
5000 -0.75  0.30 -4.8143
5000 -1.00  0.40 -4.4696
5000 -1.50  0.40 -3.8692
5000 -2.00  0.40 -3.5553
5000 -2.50  0.40 -3.3857
5000 -3.00  0.40 -3.2793
5000 -4.00  0.40 -3.0935
5000 -5.00  0.40 -3.0291
5250  0.00  0.00 -5.1983
5250  0.25  0.00 -5.5630
5250  0.50  0.00 -5.9065
5250  0.75  0.00 -6.2203
5250  1.00  0.00 -6.5016
5250 -0.25  0.10 -4.8419
5250 -0.50  0.20 -4.4688
5250 -0.75  0.30 -4.0893
5250 -1.00  0.40 -3.7289
5250 -1.50  0.40 -3.1482
5250 -2.00  0.40 -2.8316
5250 -2.50  0.40 -2.6369
5250 -3.00  0.40 -2.5056
5250 -4.00  0.40 -2.3662
5250 -5.00  0.40 -2.3172
5500  0.00  0.00 -4.5641
5500  0.25  0.00 -4.9431
5500  0.50  0.00 -5.2965
5500  0.75  0.00 -5.6261
5500  1.00  0.00 -5.9280
5500 -0.25  0.10 -4.1808
5500 -0.50  0.20 -3.7790
5500 -0.75  0.30 -3.3920
5500 -1.00  0.40 -3.0518
5500 -1.50  0.40 -2.5619
5500 -2.00  0.40 -2.2255
5500 -2.50  0.40 -2.0436
5500 -3.00  0.40 -1.9617
5500 -4.00  0.40 -1.8145
5500 -5.00  0.40 -1.7769
5750  0.00  0.00 -3.9459
5750  0.25  0.00 -4.3565
5750  0.50  0.00 -4.7211
5750  0.75  0.00 -5.0547
5750  1.00  0.00 -5.3609
5750 -0.25  0.10 -3.5348
5750 -0.50  0.20 -3.1315
5750 -0.75  0.30 -2.7734
5750 -1.00  0.40 -2.4765
5750 -1.50  0.40 -2.0230
5750 -2.00  0.40 -1.7644
5750 -2.50  0.40 -1.6090
5750 -3.00  0.40 -1.5127
5750 -4.00  0.40 -1.4195
5750 -5.00  0.40 -1.3894
6000  0.00  0.00 -3.3474
6000  0.25  0.00 -3.7894
6000  0.50  0.00 -4.1826
6000  0.75  0.00 -4.5269
6000  1.00  0.00 -4.8354
6000 -0.25  0.10 -2.9386
6000 -0.50  0.20 -2.5707
6000 -0.75  0.30 -2.2632
6000 -1.00  0.40 -2.0170
6000 -1.50  0.40 -1.6450
6000 -2.00  0.40 -1.4306
6000 -2.50  0.40 -1.3006
6000 -3.00  0.40 -1.2206
6000 -4.00  0.40 -1.1436
6000 -5.00  0.40 -1.1188
6250  0.00  0.00 -2.8000
6250  0.25  0.00 -3.2408
6250  0.50  0.00 -3.6635
6250  0.75  0.00 -4.0316
6250  1.00  0.00 -4.3490
6250 -0.25  0.10 -2.4295
6250 -0.50  0.20 -2.1173
6250 -0.75  0.30 -1.8657
6250 -1.00  0.40 -1.6671
6250 -1.50  0.40 -1.3671
6250 -2.00  0.40 -1.1897
6250 -2.50  0.40 -1.0807
6250 -3.00  0.40 -1.0136
6250 -4.00  0.40 -0.9496
6250 -5.00  0.40 -0.9286
6500  0.00  0.00 -2.3345
6500  0.25  0.00 -2.7347
6500  0.50  0.00 -3.1598
6500  0.75  0.00 -3.5546
6500  1.00  0.00 -3.8908
6500 -0.25  0.10 -2.0210
6500 -0.50  0.20 -1.7666
6500 -0.75  0.30 -1.5645
6500 -1.00  0.40 -1.4046
6500 -1.50  0.40 -1.1611
6500 -2.00  0.40 -1.0131
6500 -2.50  0.40 -0.9209
6500 -3.00  0.40 -0.8641
6500 -4.00  0.40 -0.8104
6500 -5.00  0.40 -0.7773
6750  0.00  0.00 -1.9587
6750  0.25  0.00 -2.2967
6750  0.50  0.00 -2.6869
6750  0.75  0.00 -3.0875
6750  1.00  0.00 -3.4477
6750 -0.25  0.10 -1.7028
6750 -0.50  0.20 -1.4977
6750 -0.75  0.30 -1.3349
6750 -1.00  0.40 -1.2047
6750 -1.50  0.40 -1.0048
6750 -2.00  0.40 -0.8804
6750 -2.50  0.40 -0.8023
6750 -3.00  0.40 -0.7542
6750 -4.00  0.40 -0.7088
6750 -5.00  0.40 -0.6934
7000  0.25  0.00 -1.9361
7000  0.75  0.00 -2.6403
7000 -0.25  0.10 -1.4543
7000 -0.50  0.20 -1.2885
7000 -1.00  0.40 -1.0489
7000 -1.50  0.40 -0.8834
7000 -2.00  0.40 -0.7788
7000 -2.50  0.40 -0.7127
7000 -3.00  0.40 -0.6721
7000 -4.00  0.40 -0.6333
7000 -5.00  0.40 -0.6203
7250  0.00  0.00 -1.4229
7250  0.25  0.00 -1.6436
7250  0.50  0.00 -1.9152
7250  0.75  0.00 -2.2344
7250  1.00  0.00 -2.5810
7250 -0.75  0.30 -1.0114
7250 -1.00  0.40 -0.9230
7250 -2.00  0.40 -0.6984
7250 -2.50  0.40 -0.6429
7500  0.00  0.00 -1.2278
7500  0.25  0.00 -1.4048
7500  0.50  0.00 -1.6230
7500  0.75  0.00 -1.8851
7500  1.00  0.00 -2.1860
7500 -0.25  0.10 -1.0916
7500 -0.50  0.20 -0.9812
7500 -2.00  0.40 -0.6326
7500 -2.50  0.40 -0.5864
7500 -5.00  0.40 -0.5208
7750  0.00  0.00 -1.0666
7750  0.25  0.00 -1.2086
7750  0.50  0.00 -1.3829
7750  0.75  0.00 -1.5924
7750  1.00  0.00 -1.8376
7750 -0.25  0.10 -0.9557
7750 -0.50  0.20 -0.8653
7750 -0.75  0.30 -0.7913
7750 -1.00  0.40 -0.7307
7750 -1.50  0.40 -0.6389
7750 -2.00  0.40 -0.5798
7750 -2.50  0.40 -0.5419
7750 -4.00  0.40 -0.4939
7750 -5.00  0.40 -0.4888
8000  0.00  0.00 -0.9256
8000  0.25  0.00 -1.0364
8000  0.50  0.00 -1.1723
8000  0.75  0.00 -1.3368
8000  1.00  0.00 -1.5308
8000 -0.25  0.10 -0.8378
8000 -0.50  0.20 -0.7658
8000 -0.75  0.30 -0.7068
8000 -1.50  0.40 -0.5888
8000 -2.00  0.40 -0.5429
8000 -2.50  0.40 -0.5126
8000 -3.00  0.40 -0.4931
8000 -4.00  0.40 -0.4733
8000 -5.00  0.40 -0.4722
