 E(B-V) = 0.00
3400 -3.00  0.40  2.2076
3400 -4.00  0.40  2.1434
3400 -5.00  0.40  2.0970
3500  0.00  0.00  2.4919
3500  0.25  0.00  2.5058
3500  0.50  0.00  2.5172
3500  0.75  0.00  2.5269
3500  1.00  0.00  2.5357
3500 -0.25  0.10  2.4823
3500 -0.50  0.20  2.4663
3500 -0.75  0.30  2.4451
3500 -1.00  0.40  2.4204
3500 -1.50  0.40  2.3453
3500 -2.00  0.40  2.2620
3500 -2.50  0.40  2.2217
3500 -3.00  0.40  2.2030
3500 -4.00  0.40  2.1422
3500 -5.00  0.40  2.1038
3600  0.00  0.00  2.4432
3600  0.25  0.00  2.4518
3600  0.50  0.00  2.4589
3600  0.75  0.00  2.4652
3600  1.00  0.00  2.4712
3600 -0.25  0.10  2.4389
3600 -0.50  0.20  2.4287
3600 -0.75  0.30  2.4137
3600 -1.00  0.40  2.3951
3600 -1.50  0.40  2.3430
3600 -2.00  0.40  2.2809
3600 -2.50  0.40  2.2272
3600 -3.00  0.40  2.1955
3600 -4.00  0.40  2.1350
3600 -5.00  0.40  2.1044
3700  0.00  0.00  2.3903
3700  0.25  0.00  2.3947
3700  0.50  0.00  2.3984
3700  0.75  0.00  2.4017
3700  1.00  0.00  2.4051
3700 -0.25  0.10  2.3900
3700 -0.50  0.20  2.3846
3700 -0.75  0.30  2.3750
3700 -1.00  0.40  2.3622
3700 -1.50  0.40  2.3261
3700 -2.00  0.40  2.2836
3700 -2.50  0.40  2.2295
3700 -3.00  0.40  2.1852
3700 -4.00  0.40  2.1223
3800  0.00  0.00  2.3361
3800  0.25  0.00  2.3371
3800  0.50  0.00  2.3377
3800  0.75  0.00  2.3383
3800  1.00  0.00  2.3391
3800 -0.25  0.10  2.3387
3800 -0.50  0.20  2.3369
3800 -0.75  0.30  2.3316
3800 -1.00  0.40  2.3237
3800 -1.50  0.40  2.2996
3800 -2.00  0.40  2.2705
3800 -2.50  0.40  2.2218
3800 -3.00  0.40  2.1710
3800 -4.00  0.40  2.1061
3900  0.00  0.00  2.2821
3900  0.25  0.00  2.2802
3900  0.50  0.00  2.2780
3900  0.75  0.00  2.2759
3900  1.00  0.00  2.2742
3900 -0.25  0.10  2.2869
3900 -0.50  0.20  2.2877
3900 -0.75  0.30  2.2855
3900 -1.00  0.40  2.2811
3900 -1.50  0.40  2.2661
3900 -2.00  0.40  2.2446
3900 -2.50  0.40  2.2037
3900 -3.00  0.40  2.1526
3900 -4.00  0.40  2.0876
3900 -5.00  0.40  2.0712
4000  0.00  0.00  2.2290
4000  0.25  0.00  2.2247
4000  0.50  0.00  2.2199
4000  0.75  0.00  2.2152
4000  1.00  0.00  2.2109
4000 -0.25  0.10  2.2356
4000 -0.50  0.20  2.2381
4000 -0.75  0.30  2.2377
4000 -1.00  0.40  2.2354
4000 -1.50  0.40  2.2256
4000 -2.00  0.40  2.2076
4000 -2.50  0.40  2.1738
4000 -3.00  0.40  2.1262
4000 -4.00  0.40  2.0649
4000 -5.00  0.40  2.0506
4250  0.00  0.00  2.0988
4250  0.25  0.00  2.0909
4250  0.50  0.00  2.0818
4250  0.75  0.00  2.0719
4250  1.00  0.00  2.0618
4250 -0.25  0.10  2.1081
4250 -0.50  0.20  2.1129
4250 -0.75  0.30  2.1144
4250 -1.00  0.40  2.1135
4250 -1.50  0.40  2.1055
4250 -2.00  0.40  2.0893
4250 -2.50  0.40  2.0644
4250 -3.00  0.40  2.0330
4250 -4.00  0.40  1.9917
4250 -5.00  0.40  1.9826
4500  0.00  0.00  1.9700
4500  0.25  0.00  1.9614
4500  0.50  0.00  1.9508
4500  0.75  0.00  1.9386
4500  1.00  0.00  1.9254
4500 -0.25  0.10  1.9799
4500 -0.50  0.20  1.9849
4500 -0.75  0.30  1.9864
4500 -1.00  0.40  1.9854
4500 -1.50  0.40  1.9772
4500 -2.00  0.40  1.9626
4500 -2.50  0.40  1.9429
4500 -3.00  0.40  1.9231
4500 -4.00  0.40  1.9028
4500 -5.00  0.40  1.8982
4750  0.00  0.00  1.8456
4750  0.25  0.00  1.8374
4750  0.50  0.00  1.8267
4750  0.75  0.00  1.8140
4750  1.00  0.00  1.7998
4750 -0.25  0.10  1.8538
4750 -0.50  0.20  1.8574
4750 -0.75  0.30  1.8578
4750 -1.00  0.40  1.8562
4750 -1.50  0.40  1.8481
4750 -2.00  0.40  1.8359
4750 -2.50  0.40  1.8222
4750 -3.00  0.40  1.8118
4750 -4.00  0.40  1.8030
4750 -5.00  0.40  1.8008
5000  0.00  0.00  1.7258
5000  0.25  0.00  1.7194
5000  0.50  0.00  1.7102
5000  0.75  0.00  1.6982
5000  1.00  0.00  1.6843
5000 -0.25  0.10  1.7305
5000 -0.50  0.20  1.7317
5000 -0.75  0.30  1.7306
5000 -1.00  0.40  1.7280
5000 -1.50  0.40  1.7198
5000 -2.00  0.40  1.7101
5000 -2.50  0.40  1.7018
5000 -3.00  0.40  1.6964
5000 -4.00  0.40  1.6918
5000 -5.00  0.40  1.6903
5250  0.00  0.00  1.6070
5250  0.25  0.00  1.6038
5250  0.50  0.00  1.5977
5250  0.75  0.00  1.5884
5250  1.00  0.00  1.5765
5250 -0.25  0.10  1.6082
5250 -0.50  0.20  1.6070
5250 -0.75  0.30  1.6044
5250 -1.00  0.40  1.6011
5250 -1.50  0.40  1.5928
5250 -2.00  0.40  1.5850
5250 -2.50  0.40  1.5793
5250 -3.00  0.40  1.5757
5250 -4.00  0.40  1.5724
5250 -5.00  0.40  1.5712
5500  0.00  0.00  1.4871
5500  0.25  0.00  1.4868
5500  0.50  0.00  1.4843
5500  0.75  0.00  1.4789
5500  1.00  0.00  1.4706
5500 -0.25  0.10  1.4856
5500 -0.50  0.20  1.4828
5500 -0.75  0.30  1.4794
5500 -1.00  0.40  1.4755
5500 -1.50  0.40  1.4672
5500 -2.00  0.40  1.4604
5500 -2.50  0.40  1.4558
5500 -3.00  0.40  1.4529
5500 -4.00  0.40  1.4500
5500 -5.00  0.40  1.4489
5750  0.00  0.00  1.3662
5750  0.25  0.00  1.3681
5750  0.50  0.00  1.3684
5750  0.75  0.00  1.3665
5750  1.00  0.00  1.3622
5750 -0.25  0.10  1.3632
5750 -0.50  0.20  1.3596
5750 -0.75  0.30  1.3556
5750 -1.00  0.40  1.3515
5750 -1.50  0.40  1.3435
5750 -2.00  0.40  1.3374
5750 -2.50  0.40  1.3333
5750 -3.00  0.40  1.3307
5750 -4.00  0.40  1.3280
5750 -5.00  0.40  1.3270
6000  0.00  0.00  1.2456
6000  0.25  0.00  1.2490
6000  0.50  0.00  1.2512
6000  0.75  0.00  1.2519
6000 -0.25  0.10  1.2418
6000 -0.50  0.20  1.2376
6000 -0.75  0.30  1.2335
6000 -1.00  0.40  1.2295
6000 -1.50  0.40  1.2219
6000 -2.00  0.40  1.2164
6000 -2.50  0.40  1.2127
6000 -3.00  0.40  1.2104
6000 -4.00  0.40  1.2080
6000 -5.00  0.40  1.2071
6250  0.00  0.00  1.1259
6250  0.25  0.00  1.1302
6250  0.50  0.00  1.1338
6250  0.75  0.00  1.1364
6250  1.00  0.00  1.1377
6250 -0.25  0.10  1.1215
6250 -0.50  0.20  1.1172
6250 -0.75  0.30  1.1131
6250 -1.00  0.40  1.1093
6250 -1.50  0.40  1.1024
6250 -2.00  0.40  1.0974
6250 -2.50  0.40  1.0941
6250 -3.00  0.40  1.0920
6250 -4.00  0.40  1.0899
6250 -5.00  0.40  1.0890
6500  0.00  0.00  1.0075
6500  0.25  0.00  1.0124
6500  0.50  0.00  1.0170
6500  0.75  0.00  1.0210
6500 -0.25  0.10  1.0029
6500 -0.50  0.20  0.9986
6500 -0.75  0.30  0.9947
6500 -1.00  0.40  0.9912
6500 -1.50  0.40  0.9848
6500 -2.00  0.40  0.9804
6500 -2.50  0.40  0.9774
6500 -3.00  0.40  0.9756
6500 -4.00  0.40  0.9737
6500 -5.00  0.40  0.9730
6750  0.25  0.00  0.8959
6750  0.50  0.00  0.9012
6750  1.00  0.00  0.9109
6750 -0.25  0.10  0.8861
6750 -1.00  0.40  0.8749
6750 -1.50  0.40  0.8691
6750 -2.00  0.40  0.8652
6750 -2.50  0.40  0.8626
6750 -3.00  0.40  0.8610
6750 -4.00  0.40  0.8593
6750 -5.00  0.40  0.8587
7000  0.00  0.00  0.7756
7000  0.25  0.00  0.7809
7000  0.50  0.00  0.7866
7000  0.75  0.00  0.7925
7000  1.00  0.00  0.7981
7000 -0.25  0.10  0.7711
7000 -1.00  0.40  0.7605
7000 -5.00  0.40  0.7458
7250  0.00  0.00  0.6625
7250  0.25  0.00  0.6678
7250  0.75  0.00  0.6804
7250  1.00  0.00  0.6877
7250 -0.25  0.10  0.6581
7250 -0.50  0.20  0.6543
7250 -0.75  0.30  0.6510
7250 -1.00  0.40  0.6481
7250 -1.50  0.40  0.6432
7250 -2.00  0.40  0.6399
7250 -2.50  0.40  0.6377
7250 -3.00  0.40  0.6364
7250 -4.00  0.40  0.6352
7250 -5.00  0.40  0.6344
7500  0.00  0.00  0.5534
7500  0.25  0.00  0.5591
7500  0.50  0.00  0.5657
7500  0.75  0.00  0.5732
7500  1.00  0.00  0.5816
7500 -0.25  0.10  0.5488
7500 -0.50  0.20  0.5448
7500 -0.75  0.30  0.5414
7500 -1.00  0.40  0.5385
7500 -1.50  0.40  0.5334
7500 -2.00  0.40  0.5300
7500 -2.50  0.40  0.5278
7500 -3.00  0.40  0.5266
7500 -4.00  0.40  0.5254
7500 -5.00  0.40  0.5243
7750  0.00  0.00  0.4499
7750  0.25  0.00  0.4559
7750  0.50  0.00  0.4627
7750  0.75  0.00  0.4706
7750  1.00  0.00  0.4795
7750 -0.25  0.10  0.4450
7750 -0.50  0.20  0.4409
7750 -0.75  0.30  0.4373
7750 -1.00  0.40  0.4342
7750 -1.50  0.40  0.4287
7750 -2.00  0.40  0.4249
7750 -2.50  0.40  0.4226
7750 -3.00  0.40  0.4213
7750 -4.00  0.40  0.4200
7750 -5.00  0.40  0.4187
8000  0.00  0.00  0.3511
8000  0.25  0.00  0.3574
8000  0.50  0.00  0.3644
8000  0.75  0.00  0.3724
8000  1.00  0.00  0.3815
8000 -0.25  0.10  0.3461
8000 -0.50  0.20  0.3418
8000 -0.75  0.30  0.3380
8000 -1.00  0.40  0.3348
8000 -1.50  0.40  0.3287
8000 -2.00  0.40  0.3247
8000 -2.50  0.40  0.3224
8000 -3.00  0.40  0.3210
8000 -4.00  0.40  0.3198
