 E(B-V) = 0.00
4000 -2.00  0.40 -2.5677
4000 -2.50  0.40 -2.4946
4000 -3.00  0.40 -2.4429
4000 -4.00  0.40 -2.3565
4000 -5.00  0.40 -2.2911
4250  0.00  0.00 -2.6838
4250  0.25  0.00 -2.7682
4250  0.50  0.00 -2.8499
4250  0.75  0.00 -2.9264
4250  1.00  0.00 -2.9952
4250 -0.25  0.10 -2.5725
4250 -0.50  0.20 -2.4698
4250 -0.75  0.30 -2.3756
4250 -1.00  0.40 -2.2900
4250 -1.50  0.40 -2.1790
4250 -2.00  0.40 -2.1051
4250 -2.50  0.40 -2.0622
4250 -3.00  0.40 -2.0322
4250 -4.00  0.40 -1.9719
4250 -5.00  0.40 -1.9300
4500  0.00  0.00 -2.2641
4500  0.25  0.00 -2.3669
4500  0.50  0.00 -2.4771
4500  0.75  0.00 -2.5903
4500  1.00  0.00 -2.7007
4500 -0.25  0.10 -2.1480
4500 -0.50  0.20 -2.0440
4500 -0.75  0.30 -1.9527
4500 -1.00  0.40 -1.8727
4500 -1.50  0.40 -1.7777
4500 -2.00  0.40 -1.7205
4500 -2.50  0.40 -1.6889
4500 -3.00  0.40 -1.6646
4500 -4.00  0.40 -1.6128
4500 -5.00  0.40 -1.5858
4750  0.00  0.00 -1.9022
4750  0.25  0.00 -2.0046
4750  0.50  0.00 -2.1199
4750  0.75  0.00 -2.2452
4750  1.00  0.00 -2.3768
4750 -0.25  0.10 -1.7926
4750 -0.50  0.20 -1.6968
4750 -0.75  0.30 -1.6144
4750 -1.00  0.40 -1.5440
4750 -1.50  0.40 -1.4650
4750 -2.00  0.40 -1.4168
4750 -2.50  0.40 -1.3831
4750 -3.00  0.40 -1.3511
4750 -4.00  0.40 -1.3049
4750 -5.00  0.40 -1.2898
5000  0.00  0.00 -1.5927
5000  0.25  0.00 -1.6893
5000  0.50  0.00 -1.7998
5000  0.75  0.00 -1.9234
5000  1.00  0.00 -2.0572
5000 -0.25  0.10 -1.4942
5000 -0.50  0.20 -1.4092
5000 -0.75  0.30 -1.3375
5000 -1.00  0.40 -1.2776
5000 -1.50  0.40 -1.2086
5000 -2.00  0.40 -1.1616
5000 -2.50  0.40 -1.1215
5000 -3.00  0.40 -1.1006
5000 -4.00  0.40 -1.0600
5000 -5.00  0.40 -1.0517
5250  0.00  0.00 -1.3217
5250  0.25  0.00 -1.4098
5250  0.50  0.00 -1.5120
5250  0.75  0.00 -1.6287
5250  1.00  0.00 -1.7571
5250 -0.25  0.10 -1.2363
5250 -0.50  0.20 -1.1638
5250 -0.75  0.30 -1.1037
5250 -1.00  0.40 -1.0546
5250 -1.50  0.40 -0.9942
5250 -2.00  0.40 -0.9487
5250 -2.50  0.40 -0.9139
5250 -3.00  0.40 -0.8930
5250 -4.00  0.40 -0.8770
5250 -5.00  0.40 -0.8718
5500  0.00  0.00 -1.0880
5500  0.25  0.00 -1.1654
5500  0.50  0.00 -1.2568
5500  0.75  0.00 -1.3632
5500  1.00  0.00 -1.4826
5500 -0.25  0.10 -1.0161
5500 -0.50  0.20 -0.9565
5500 -0.75  0.30 -0.9085
5500 -1.00  0.40 -0.8705
5500 -1.50  0.40 -0.8266
5500 -2.00  0.40 -0.7845
5500 -2.50  0.40 -0.7630
5500 -3.00  0.40 -0.7564
5500 -4.00  0.40 -0.7433
5500 -5.00  0.40 -0.7400
5750  0.00  0.00 -0.8906
5750  0.25  0.00 -0.9571
5750  0.50  0.00 -1.0365
5750  0.75  0.00 -1.1307
5750  1.00  0.00 -1.2387
5750 -0.25  0.10 -0.8320
5750 -0.50  0.20 -0.7852
5750 -0.75  0.30 -0.7490
5750 -1.00  0.40 -0.7215
5750 -1.50  0.40 -0.6848
5750 -2.00  0.40 -0.6636
5750 -2.50  0.40 -0.6525
5750 -3.00  0.40 -0.6471
5750 -4.00  0.40 -0.6429
5750 -5.00  0.40 -0.6409
6000  0.00  0.00 -0.7259
6000  0.25  0.00 -0.7817
6000  0.50  0.00 -0.8499
6000  0.75  0.00 -0.9320
6000  1.00  0.00 -1.0271
6000 -0.25  0.10 -0.6805
6000 -0.50  0.20 -0.6464
6000 -0.75  0.30 -0.6215
6000 -1.00  0.40 -0.6038
6000 -1.50  0.40 -0.5819
6000 -2.00  0.40 -0.5712
6000 -2.50  0.40 -0.5663
6000 -3.00  0.40 -0.5644
6000 -4.00  0.40 -0.5626
6000 -5.00  0.40 -0.5619
6250  0.00  0.00 -0.5908
6250  0.25  0.00 -0.6353
6250  0.50  0.00 -0.6924
6250  0.75  0.00 -0.7628
6250  1.00  0.00 -0.8456
6250 -0.25  0.10 -0.5585
6250 -0.50  0.20 -0.5362
6250 -0.75  0.30 -0.5211
6250 -1.00  0.40 -0.5112
6250 -1.50  0.40 -0.5001
6250 -2.00  0.40 -0.4957
6250 -2.50  0.40 -0.4945
6250 -3.00  0.40 -0.4947
6250 -4.00  0.40 -0.4945
6250 -5.00  0.40 -0.4948
6500  0.00  0.00 -0.4827
6500  0.25  0.00 -0.5151
6500  0.50  0.00 -0.5603
6500  0.75  0.00 -0.6190
6500  1.00  0.00 -0.6898
6500 -0.25  0.10 -0.4619
6500 -0.50  0.20 -0.4487
6500 -0.75  0.30 -0.4406
6500 -1.00  0.40 -0.4358
6500 -1.50  0.40 -0.4314
6500 -2.00  0.40 -0.4309
6500 -2.50  0.40 -0.4320
6500 -3.00  0.40 -0.4333
6500 -4.00  0.40 -0.4342
6500 -5.00  0.40 -0.4181
6750  0.00  0.00 -0.3963
6750  0.25  0.00 -0.4177
6750  0.50  0.00 -0.4508
6750  0.75  0.00 -0.4971
6750  1.00  0.00 -0.5557
6750 -0.25  0.10 -0.3840
6750 -0.50  0.20 -0.3770
6750 -0.75  0.30 -0.3733
6750 -1.00  0.40 -0.3715
6750 -1.50  0.40 -0.3712
6750 -2.00  0.40 -0.3731
6750 -2.50  0.40 -0.3758
6750 -3.00  0.40 -0.3777
6750 -4.00  0.40 -0.3793
6750 -5.00  0.40 -0.3810
7000  0.25  0.00 -0.3386
7000  0.75  0.00 -0.3946
7000 -0.25  0.10 -0.3192
7000 -0.50  0.20 -0.3161
7000 -1.00  0.40 -0.3152
7000 -1.50  0.40 -0.3177
7000 -2.00  0.40 -0.3212
7000 -2.50  0.40 -0.3246
7000 -3.00  0.40 -0.3269
7000 -4.00  0.40 -0.3291
7000 -5.00  0.40 -0.3311
7250  0.00  0.00 -0.2656
7250  0.25  0.00 -0.2724
7250  0.50  0.00 -0.2857
7250  0.75  0.00 -0.3080
7250  1.00  0.00 -0.3412
7250 -0.75  0.30 -0.2632
7250 -1.00  0.40 -0.2647
7250 -2.00  0.40 -0.2737
7250 -2.50  0.40 -0.2775
7500  0.00  0.00 -0.2124
7500  0.25  0.00 -0.2145
7500  0.50  0.00 -0.2205
7500  0.75  0.00 -0.2327
7500  1.00  0.00 -0.2530
7500 -0.25  0.10 -0.2126
7500 -0.50  0.20 -0.2140
7500 -2.00  0.40 -0.2299
7500 -2.50  0.40 -0.2337
7500 -5.00  0.40 -0.2420
7750  0.00  0.00 -0.1630
7750  0.25  0.00 -0.1612
7750  0.50  0.00 -0.1616
7750  0.75  0.00 -0.1662
7750  1.00  0.00 -0.1775
7750 -0.25  0.10 -0.1659
7750 -0.50  0.20 -0.1693
7750 -0.75  0.30 -0.1728
7750 -1.00  0.40 -0.1763
7750 -1.50  0.40 -0.1835
7750 -2.00  0.40 -0.1897
7750 -2.50  0.40 -0.1940
7750 -4.00  0.40 -0.1999
7750 -5.00  0.40 -0.2045
8000  0.00  0.00 -0.1206
8000  0.25  0.00 -0.1167
8000  0.50  0.00 -0.1142
8000  0.75  0.00 -0.1145
8000  1.00  0.00 -0.1192
8000 -0.25  0.10 -0.1251
8000 -0.50  0.20 -0.1296
8000 -0.75  0.30 -0.1340
8000 -1.50  0.40 -0.1481
8000 -2.00  0.40 -0.1565
8000 -2.50  0.40 -0.1617
8000 -3.00  0.40 -0.1648
8000 -4.00  0.40 -0.1684
8000 -5.00  0.40 -0.1754
