 E(B-V) = 0.00
3800  0.75  0.00 -1.0076
3800  1.00  0.00 -1.1561
3800 -0.25  0.10 -0.6373
3800 -0.50  0.20 -0.6028
3800 -0.75  0.30 -0.5649
3800 -1.00  0.40 -0.5270
3800 -1.50  0.40 -0.4288
3800 -2.00  0.40 -0.3832
3800 -2.50  0.40 -0.3531
3800 -3.00  0.40 -0.3273
3800 -4.00  0.40 -0.2956
3900  0.00  0.00 -0.4621
3900  0.25  0.00 -0.5220
3900  0.50  0.00 -0.6001
3900  0.75  0.00 -0.6976
3900  1.00  0.00 -0.8146
3900 -0.25  0.10 -0.4500
3900 -0.50  0.20 -0.4324
3900 -0.75  0.30 -0.4135
3900 -1.00  0.40 -0.3951
3900 -1.50  0.40 -0.3488
3900 -2.00  0.40 -0.3277
3900 -2.50  0.40 -0.3078
3900 -3.00  0.40 -0.2839
3900 -4.00  0.40 -0.2529
3900 -5.00  0.40 -0.2472
4000  0.00  0.00 -0.3149
4000  0.25  0.00 -0.3480
4000  0.50  0.00 -0.3966
4000  0.75  0.00 -0.4629
4000  1.00  0.00 -0.5486
4000 -0.25  0.10 -0.3120
4000 -0.50  0.20 -0.3064
4000 -0.75  0.30 -0.3003
4000 -1.00  0.40 -0.2947
4000 -1.50  0.40 -0.2803
4000 -2.00  0.40 -0.2721
4000 -2.50  0.40 -0.2566
4000 -3.00  0.40 -0.2343
4000 -4.00  0.40 -0.2082
4000 -5.00  0.40 -0.2042
4250  0.00  0.00 -0.0899
4250  0.25  0.00 -0.0881
4250  0.50  0.00 -0.0932
4250  0.75  0.00 -0.1081
4250  1.00  0.00 -0.1364
4250 -0.25  0.10 -0.1006
4250 -0.50  0.20 -0.1099
4250 -0.75  0.30 -0.1179
4250 -1.00  0.40 -0.1249
4250 -1.50  0.40 -0.1334
4250 -2.00  0.40 -0.1347
4250 -2.50  0.40 -0.1273
4250 -3.00  0.40 -0.1143
4250 -4.00  0.40 -0.1026
4250 -5.00  0.40 -0.1034
4500  0.00  0.00  0.0429
4500  0.25  0.00  0.0549
4500  0.50  0.00  0.0646
4500  0.75  0.00  0.0700
4500  1.00  0.00  0.0686
4500 -0.25  0.10  0.0267
4500 -0.50  0.20  0.0125
4500 -0.75  0.30  0.0004
4500 -1.00  0.40 -0.0100
4500 -1.50  0.40 -0.0227
4500 -2.00  0.40 -0.0275
4500 -2.50  0.40 -0.0253
4500 -3.00  0.40 -0.0210
4500 -4.00  0.40 -0.0216
4500 -5.00  0.40 -0.0246
4750  0.00  0.00  0.1339
4750  0.25  0.00  0.1500
4750  0.50  0.00  0.1653
4750  0.75  0.00  0.1785
4750  1.00  0.00  0.1876
4750 -0.25  0.10  0.1153
4750 -0.50  0.20  0.0988
4750 -0.75  0.30  0.0847
4750 -1.00  0.40  0.0726
4750 -1.50  0.40  0.0567
4750 -2.00  0.40  0.0477
4750 -2.50  0.40  0.0425
4750 -3.00  0.40  0.0378
4750 -4.00  0.40  0.0299
4750 -5.00  0.40  0.0267
5000  0.00  0.00  0.1955
5000  0.25  0.00  0.2145
5000  0.50  0.00  0.2334
5000  0.75  0.00  0.2510
5000  1.00  0.00  0.2658
5000 -0.25  0.10  0.1757
5000 -0.50  0.20  0.1581
5000 -0.75  0.30  0.1428
5000 -1.00  0.40  0.1295
5000 -1.50  0.40  0.1099
5000 -2.00  0.40  0.0947
5000 -2.50  0.40  0.0822
5000 -3.00  0.40  0.0730
5000 -4.00  0.40  0.0635
5000 -5.00  0.40  0.0600
5250  0.00  0.00  0.2355
5250  0.25  0.00  0.2564
5250  0.50  0.00  0.2778
5250  0.75  0.00  0.2988
5250  1.00  0.00  0.3175
5250 -0.25  0.10  0.2153
5250 -0.50  0.20  0.1972
5250 -0.75  0.30  0.1811
5250 -1.00  0.40  0.1668
5250 -1.50  0.40  0.1424
5250 -2.00  0.40  0.1220
5250 -2.50  0.40  0.1068
5250 -3.00  0.40  0.0971
5250 -4.00  0.40  0.0874
5250 -5.00  0.40  0.0838
5500  0.00  0.00  0.2611
5500  0.25  0.00  0.2830
5500  0.50  0.00  0.3058
5500  0.75  0.00  0.3287
5500  1.00  0.00  0.3503
5500 -0.25  0.10  0.2406
5500 -0.50  0.20  0.2218
5500 -0.75  0.30  0.2047
5500 -1.00  0.40  0.1893
5500 -1.50  0.40  0.1608
5500 -2.00  0.40  0.1391
5500 -2.50  0.40  0.1243
5500 -3.00  0.40  0.1149
5500 -4.00  0.40  0.1055
5500 -5.00  0.40  0.1019
5750  0.00  0.00  0.2760
5750  0.25  0.00  0.2989
5750  0.50  0.00  0.3226
5750  0.75  0.00  0.3467
5750  1.00  0.00  0.3699
5750 -0.25  0.10  0.2549
5750 -0.50  0.20  0.2354
5750 -0.75  0.30  0.2175
5750 -1.00  0.40  0.2013
5750 -1.50  0.40  0.1717
5750 -2.00  0.40  0.1509
5750 -2.50  0.40  0.1370
5750 -3.00  0.40  0.1281
5750 -4.00  0.40  0.1190
5750 -5.00  0.40  0.1155
6000  0.00  0.00  0.2824
6000  0.25  0.00  0.3063
6000  0.50  0.00  0.3309
6000  0.75  0.00  0.3558
6000 -0.25  0.10  0.2610
6000 -0.50  0.20  0.2413
6000 -0.75  0.30  0.2233
6000 -1.00  0.40  0.2072
6000 -1.50  0.40  0.1786
6000 -2.00  0.40  0.1589
6000 -2.50  0.40  0.1460
6000 -3.00  0.40  0.1375
6000 -4.00  0.40  0.1289
6000 -5.00  0.40  0.1256
6250  0.00  0.00  0.2828
6250  0.25  0.00  0.3070
6250  0.50  0.00  0.3321
6250  0.75  0.00  0.3576
6250  1.00  0.00  0.3826
6250 -0.25  0.10  0.2616
6250 -0.50  0.20  0.2421
6250 -0.75  0.30  0.2246
6250 -1.00  0.40  0.2092
6250 -1.50  0.40  0.1822
6250 -2.00  0.40  0.1639
6250 -2.50  0.40  0.1518
6250 -3.00  0.40  0.1441
6250 -4.00  0.40  0.1361
6250 -5.00  0.40  0.1331
6500  0.00  0.00  0.2786
6500  0.25  0.00  0.3025
6500  0.50  0.00  0.3276
6500  0.75  0.00  0.3531
6500 -0.25  0.10  0.2579
6500 -0.50  0.20  0.2391
6500 -0.75  0.30  0.2225
6500 -1.00  0.40  0.2080
6500 -1.50  0.40  0.1829
6500 -2.00  0.40  0.1660
6500 -2.50  0.40  0.1550
6500 -3.00  0.40  0.1480
6500 -4.00  0.40  0.1410
6500 -5.00  0.40  0.1382
6750  0.25  0.00  0.2930
6750  0.50  0.00  0.3176
6750  1.00  0.00  0.3673
6750 -0.25  0.10  0.2499
6750 -1.00  0.40  0.2033
6750 -1.50  0.40  0.1805
6750 -2.00  0.40  0.1652
6750 -2.50  0.40  0.1554
6750 -3.00  0.40  0.1492
6750 -4.00  0.40  0.1430
6750 -5.00  0.40  0.1405
7000  0.00  0.00  0.2552
7000  0.25  0.00  0.2771
7000  0.50  0.00  0.3004
7000  0.75  0.00  0.3243
7000  1.00  0.00  0.3477
7000 -0.25  0.10  0.2367
7000 -1.00  0.40  0.1942
7000 -5.00  0.40  0.1386
7250  0.00  0.00  0.2327
7250  0.25  0.00  0.2527
7250  0.75  0.00  0.2979
7250  1.00  0.00  0.3221
7250 -0.25  0.10  0.2161
7250 -0.50  0.20  0.2017
7250 -0.75  0.30  0.1893
7250 -1.00  0.40  0.1789
7250 -1.50  0.40  0.1611
7250 -2.00  0.40  0.1494
7250 -2.50  0.40  0.1420
7250 -3.00  0.40  0.1374
7250 -4.00  0.40  0.1329
7250 -5.00  0.40  0.1299
7500  0.00  0.00  0.2056
7500  0.25  0.00  0.2247
7500  0.50  0.00  0.2460
7500  0.75  0.00  0.2690
7500  1.00  0.00  0.2931
7500 -0.25  0.10  0.1900
7500 -0.50  0.20  0.1767
7500 -0.75  0.30  0.1653
7500 -1.00  0.40  0.1558
7500 -1.50  0.40  0.1397
7500 -2.00  0.40  0.1290
7500 -2.50  0.40  0.1221
7500 -3.00  0.40  0.1179
7500 -4.00  0.40  0.1139
7500 -5.00  0.40  0.1100
7750  0.00  0.00  0.1773
7750  0.25  0.00  0.1950
7750  0.50  0.00  0.2147
7750  0.75  0.00  0.2362
7750  1.00  0.00  0.2590
7750 -0.25  0.10  0.1630
7750 -0.50  0.20  0.1506
7750 -0.75  0.30  0.1401
7750 -1.00  0.40  0.1312
7750 -1.50  0.40  0.1156
7750 -2.00  0.40  0.1047
7750 -2.50  0.40  0.0977
7750 -3.00  0.40  0.0936
7750 -4.00  0.40  0.0898
7750 -5.00  0.40  0.0854
8000  0.00  0.00  0.1444
8000  0.25  0.00  0.1608
8000  0.50  0.00  0.1791
8000  0.75  0.00  0.1991
8000  1.00  0.00  0.2207
8000 -0.25  0.10  0.1313
8000 -0.50  0.20  0.1199
8000 -0.75  0.30  0.1101
8000 -1.00  0.40  0.1018
8000 -1.50  0.40  0.0862
8000 -2.00  0.40  0.0755
8000 -2.50  0.40  0.0691
8000 -3.00  0.40  0.0653
8000 -4.00  0.40  0.0618
