 E(B-V) = 0.00
4500 -5.00  0.40 -0.5946
4750  0.00  0.00 -0.4509
4750  0.25  0.00 -0.4549
4750  0.50  0.00 -0.4614
4750  0.75  0.00 -0.4716
4750  1.00  0.00 -0.4868
4750 -0.25  0.10 -0.4533
4750 -0.50  0.20 -0.4555
4750 -0.75  0.30 -0.4579
4750 -1.00  0.40 -0.4607
4750 -1.50  0.40 -0.4601
4750 -2.00  0.40 -0.4606
4750 -2.50  0.40 -0.4654
4750 -3.00  0.40 -0.4729
4750 -4.00  0.40 -0.4840
4750 -5.00  0.40 -0.4882
5000  0.00  0.00 -0.3258
5000  0.25  0.00 -0.3240
5000  0.50  0.00 -0.3247
5000  0.75  0.00 -0.3289
5000  1.00  0.00 -0.3377
5000 -0.25  0.10 -0.3320
5000 -0.50  0.20 -0.3385
5000 -0.75  0.30 -0.3451
5000 -1.00  0.40 -0.3519
5000 -1.50  0.40 -0.3612
5000 -2.00  0.40 -0.3699
5000 -2.50  0.40 -0.3800
5000 -3.00  0.40 -0.3902
5000 -4.00  0.40 -0.4019
5000 -5.00  0.40 -0.4058
5250  0.00  0.00 -0.2351
5250  0.25  0.00 -0.2285
5250  0.50  0.00 -0.2242
5250  0.75  0.00 -0.2233
5250  1.00  0.00 -0.2268
5250 -0.25  0.10 -0.2443
5250 -0.50  0.20 -0.2541
5250 -0.75  0.30 -0.2642
5250 -1.00  0.40 -0.2744
5250 -1.50  0.40 -0.2921
5250 -2.00  0.40 -0.3077
5250 -2.50  0.40 -0.3216
5250 -3.00  0.40 -0.3321
5250 -4.00  0.40 -0.3426
5250 -5.00  0.40 -0.3462
5500  0.00  0.00 -0.1679
5500  0.25  0.00 -0.1574
5500  0.50  0.00 -0.1491
5500  0.75  0.00 -0.1440
5500  1.00  0.00 -0.1431
5500 -0.25  0.10 -0.1801
5500 -0.50  0.20 -0.1930
5500 -0.75  0.30 -0.2062
5500 -1.00  0.40 -0.2193
5500 -1.50  0.40 -0.2445
5500 -2.00  0.40 -0.2655
5500 -2.50  0.40 -0.2810
5500 -3.00  0.40 -0.2912
5500 -4.00  0.40 -0.3010
5500 -5.00  0.40 -0.3046
5750  0.00  0.00 -0.1171
5750  0.25  0.00 -0.1027
5750  0.50  0.00 -0.0906
5750  0.75  0.00 -0.0816
5750  1.00  0.00 -0.0769
5750 -0.25  0.10 -0.1325
5750 -0.50  0.20 -0.1485
5750 -0.75  0.30 -0.1645
5750 -1.00  0.40 -0.1802
5750 -1.50  0.40 -0.2112
5750 -2.00  0.40 -0.2345
5750 -2.50  0.40 -0.2501
5750 -3.00  0.40 -0.2598
5750 -4.00  0.40 -0.2695
5750 -5.00  0.40 -0.2730
6000  0.00  0.00 -0.0787
6000  0.25  0.00 -0.0605
6000  0.50  0.00 -0.0445
6000  0.75  0.00 -0.0316
6000  1.00  0.00 -0.0228
6000 -0.25  0.10 -0.0971
6000 -0.50  0.20 -0.1158
6000 -0.75  0.30 -0.1343
6000 -1.00  0.40 -0.1517
6000 -1.50  0.40 -0.1852
6000 -2.00  0.40 -0.2085
6000 -2.50  0.40 -0.2235
6000 -3.00  0.40 -0.2329
6000 -4.00  0.40 -0.2423
6000 -5.00  0.40 -0.2458
6250  0.00  0.00 -0.0496
6250  0.25  0.00 -0.0279
6250  0.50  0.00 -0.0084
6250  0.75  0.00  0.0083
6250  1.00  0.00  0.0212
6250 -0.25  0.10 -0.0704
6250 -0.50  0.20 -0.0912
6250 -0.75  0.30 -0.1109
6250 -1.00  0.40 -0.1289
6250 -1.50  0.40 -0.1620
6250 -2.00  0.40 -0.1843
6250 -2.50  0.40 -0.1986
6250 -3.00  0.40 -0.2076
6250 -4.00  0.40 -0.2167
6250 -5.00  0.40 -0.2200
6500  0.00  0.00 -0.0268
6500  0.25  0.00 -0.0026
6500  0.50  0.00  0.0200
6500  0.75  0.00  0.0400
6500  1.00  0.00  0.0565
6500 -0.25  0.10 -0.0492
6500 -0.50  0.20 -0.0708
6500 -0.75  0.30 -0.0907
6500 -1.00  0.40 -0.1084
6500 -1.50  0.40 -0.1398
6500 -2.00  0.40 -0.1608
6500 -2.50  0.40 -0.1743
6500 -3.00  0.40 -0.1829
6500 -4.00  0.40 -0.1913
6500 -5.00  0.40 -0.1945
6750  0.00  0.00 -0.0081
6750  0.25  0.00  0.0176
6750  0.50  0.00  0.0424
6750  0.75  0.00  0.0650
6750  1.00  0.00  0.0843
6750 -0.25  0.10 -0.0311
6750 -0.50  0.20 -0.0526
6750 -0.75  0.30 -0.0719
6750 -1.00  0.40 -0.0887
6750 -1.50  0.40 -0.1181
6750 -2.00  0.40 -0.1375
6750 -2.50  0.40 -0.1501
6750 -3.00  0.40 -0.1581
6750 -4.00  0.40 -0.1658
6750 -5.00  0.40 -0.1689
7000  0.00  0.00  0.0073
7000  0.25  0.00  0.0335
7000  0.50  0.00  0.0596
7000  0.75  0.00  0.0841
7000  1.00  0.00  0.1057
7000 -0.25  0.10 -0.0154
7000 -0.50  0.20 -0.0361
7000 -0.75  0.30 -0.0543
7000 -1.00  0.40 -0.0701
7000 -1.50  0.40 -0.0971
7000 -2.00  0.40 -0.1148
7000 -2.50  0.40 -0.1264
7000 -3.00  0.40 -0.1336
7000 -4.00  0.40 -0.1406
7000 -5.00  0.40 -0.1435
7250  0.00  0.00  0.0200
7250  0.25  0.00  0.0457
7250  0.50  0.00  0.0722
7250  0.75  0.00  0.0979
7250 -0.25  0.10 -0.0018
7250 -0.50  0.20 -0.0212
7250 -0.75  0.30 -0.0381
7250 -1.00  0.40 -0.0525
7250 -1.50  0.40 -0.0770
7250 -2.00  0.40 -0.0930
7250 -2.50  0.40 -0.1034
7250 -3.00  0.40 -0.1098
7250 -4.00  0.40 -0.1161
7250 -5.00  0.40 -0.1190
7500  0.00  0.00  0.0297
7500  0.25  0.00  0.0542
7500  0.50  0.00  0.0802
7500  0.75  0.00  0.1063
7500  1.00  0.00  0.1310
7500 -0.25  0.10  0.0094
7500 -0.50  0.20 -0.0085
7500 -1.00  0.40 -0.0369
7500 -1.50  0.40 -0.0588
7500 -2.00  0.40 -0.0730
7500 -2.50  0.40 -0.0821
7500 -3.00  0.40 -0.0878
7500 -4.00  0.40 -0.0933
7750  0.00  0.00  0.0358
7750  0.25  0.00  0.0585
7750  0.50  0.00  0.0832
7750  0.75  0.00  0.1090
7750  1.00  0.00  0.1344
7750 -0.25  0.10  0.0171
7750 -0.50  0.20  0.0009
7750 -0.75  0.30 -0.0129
7750 -1.00  0.40 -0.0245
7750 -1.50  0.40 -0.0439
7750 -2.00  0.40 -0.0564
7750 -2.50  0.40 -0.0644
7750 -3.00  0.40 -0.0694
8000  0.00  0.00  0.0362
8000  0.25  0.00  0.0571
8000  0.50  0.00  0.0802
8000  0.75  0.00  0.1050
8000  1.00  0.00  0.1302
8000 -0.25  0.10  0.0194
8000 -0.50  0.20  0.0050
8000 -0.75  0.30 -0.0073
8000 -1.00  0.40 -0.0175
8000 -1.50  0.40 -0.0347
8000 -2.00  0.40 -0.0463
8000 -2.50  0.40 -0.0536
8000 -3.00  0.40 -0.0580
8000 -4.00  0.40 -0.0622
8000 -5.00  0.40 -0.0666
