 E(B-V) = 0.00
4750 -1.00  0.40  1.3878
4750 -1.50  0.40  1.3777
4750 -2.00  0.40  1.3723
4750 -2.50  0.40  1.3697
4750 -3.00  0.40  1.3675
4750 -4.00  0.40  1.3633
4750 -5.00  0.40  1.3614
5000  0.00  0.00  1.3501
5000  0.25  0.00  1.3620
5000  0.50  0.00  1.3750
5000  0.75  0.00  1.3889
5000  1.00  0.00  1.4036
5000 -0.25  0.10  1.3392
5000 -0.50  0.20  1.3292
5000 -0.75  0.30  1.3200
5000 -1.00  0.40  1.3118
5000 -1.50  0.40  1.3000
5000 -2.00  0.40  1.2920
5000 -2.50  0.40  1.2857
5000 -3.00  0.40  1.2808
5000 -4.00  0.40  1.2756
5000 -5.00  0.40  1.2736
5250  0.00  0.00  1.2719
5250  0.25  0.00  1.2842
5250  0.50  0.00  1.2973
5250  0.75  0.00  1.3113
5250  1.00  0.00  1.3257
5250 -0.25  0.10  1.2605
5250 -0.50  0.20  1.2497
5250 -0.75  0.30  1.2399
5250 -1.00  0.40  1.2311
5250 -1.50  0.40  1.2171
5250 -2.00  0.40  1.2060
5250 -2.50  0.40  1.1976
5250 -3.00  0.40  1.1922
5250 -4.00  0.40  1.1868
5250 -5.00  0.40  1.1849
5500  0.00  0.00  1.1904
5500  0.25  0.00  1.2033
5500  0.50  0.00  1.2168
5500  0.75  0.00  1.2310
5500  1.00  0.00  1.2453
5500 -0.25  0.10  1.1783
5500 -0.50  0.20  1.1670
5500 -0.75  0.30  1.1566
5500 -1.00  0.40  1.1472
5500 -1.50  0.40  1.1308
5500 -2.00  0.40  1.1183
5500 -2.50  0.40  1.1099
5500 -3.00  0.40  1.1046
5500 -4.00  0.40  1.0994
5500 -5.00  0.40  1.0975
5750  0.00  0.00  1.1063
5750  0.25  0.00  1.1198
5750  0.50  0.00  1.1338
5750  0.75  0.00  1.1484
5750  1.00  0.00  1.1631
5750 -0.25  0.10  1.0938
5750 -0.50  0.20  1.0820
5750 -0.75  0.30  1.0712
5750 -1.00  0.40  1.0614
5750 -1.50  0.40  1.0440
5750 -2.00  0.40  1.0319
5750 -2.50  0.40  1.0241
5750 -3.00  0.40  1.0191
5750 -4.00  0.40  1.0141
5750 -5.00  0.40  1.0122
6000  0.00  0.00  1.0205
6000  0.25  0.00  1.0345
6000  0.50  0.00  1.0490
6000  0.75  0.00  1.0639
6000  1.00  0.00  1.0789
6000 -0.25  0.10  1.0078
6000 -0.50  0.20  0.9959
6000 -0.75  0.30  0.9851
6000 -1.00  0.40  0.9755
6000 -1.50  0.40  0.9587
6000 -2.00  0.40  0.9474
6000 -2.50  0.40  0.9402
6000 -3.00  0.40  0.9356
6000 -4.00  0.40  0.9308
6000 -5.00  0.40  0.9290
6250  0.00  0.00  0.9338
6250  0.25  0.00  0.9480
6250  0.50  0.00  0.9627
6250  0.75  0.00  0.9779
6250  1.00  0.00  0.9932
6250 -0.25  0.10  0.9213
6250 -0.50  0.20  0.9097
6250 -0.75  0.30  0.8994
6250 -1.00  0.40  0.8903
6250 -1.50  0.40  0.8748
6250 -2.00  0.40  0.8645
6250 -2.50  0.40  0.8578
6250 -3.00  0.40  0.8536
6250 -4.00  0.40  0.8492
6250 -5.00  0.40  0.8476
6500  0.00  0.00  0.8472
6500  0.25  0.00  0.8611
6500  0.50  0.00  0.8757
6500  0.75  0.00  0.8909
6500 -0.25  0.10  0.8351
6500 -0.50  0.20  0.8241
6500 -0.75  0.30  0.8145
6500 -1.00  0.40  0.8062
6500 -1.50  0.40  0.7921
6500 -2.00  0.40  0.7828
6500 -2.50  0.40  0.7768
6500 -3.00  0.40  0.7730
6500 -4.00  0.40  0.7691
6500 -5.00  0.40  0.7676
6750  0.25  0.00  0.7739
6750  0.50  0.00  0.7883
6750  0.75  0.00  0.8032
6750 -0.25  0.10  0.7491
6750 -0.50  0.20  0.7389
6750 -0.75  0.30  0.7301
6750 -1.00  0.40  0.7226
6750 -1.50  0.40  0.7101
6750 -2.00  0.40  0.7019
6750 -2.50  0.40  0.6966
6750 -3.00  0.40  0.6932
6750 -4.00  0.40  0.6899
6750 -5.00  0.40  0.6885
7000  0.25  0.00  0.6863
7000  0.50  0.00  0.7001
7000  0.75  0.00  0.7145
7000  1.00  0.00  0.7292
7000 -0.50  0.20  0.6537
7000 -0.75  0.30  0.6458
7000 -1.50  0.40  0.6283
7000 -2.00  0.40  0.6211
7000 -2.50  0.40  0.6166
7000 -3.00  0.40  0.6137
7250  0.00  0.00  0.5861
7250  0.25  0.00  0.5978
7250  0.50  0.00  0.6107
7250  0.75  0.00  0.6243
7250  1.00  0.00  0.6383
7250 -0.25  0.10  0.5766
7250 -0.50  0.20  0.5683
7250 -1.00  0.40  0.5556
7250 -1.50  0.40  0.5462
7500  0.00  0.00  0.4974
7500  0.25  0.00  0.5078
7500  0.50  0.00  0.5197
7500  0.75  0.00  0.5328
7500  1.00  0.00  0.5470
7500 -0.25  0.10  0.4890
7500 -0.50  0.20  0.4819
7500 -0.75  0.30  0.4759
7500 -1.00  0.40  0.4710
7500 -1.50  0.40  0.4629
7500 -2.00  0.40  0.4576
7500 -2.50  0.40  0.4543
7500 -3.00  0.40  0.4522
7500 -4.00  0.40  0.4502
7500 -5.00  0.40  0.4486
7750  0.00  0.00  0.4094
7750  0.25  0.00  0.4193
7750  0.50  0.00  0.4307
7750  0.75  0.00  0.4436
7750  1.00  0.00  0.4578
7750 -0.25  0.10  0.4016
7750 -0.50  0.20  0.3951
7750 -0.75  0.30  0.3897
7750 -1.00  0.40  0.3852
7750 -1.50  0.40  0.3777
7750 -2.00  0.40  0.3726
7750 -2.50  0.40  0.3694
7750 -3.00  0.40  0.3675
7750 -4.00  0.40  0.3657
7750 -5.00  0.40  0.3636
8000  0.00  0.00  0.3245
8000  0.25  0.00  0.3338
8000  0.50  0.00  0.3445
8000  0.75  0.00  0.3566
8000  1.00  0.00  0.3701
8000 -0.25  0.10  0.3172
8000 -0.50  0.20  0.3111
8000 -0.75  0.30  0.3059
8000 -1.00  0.40  0.3016
8000 -1.50  0.40  0.2937
8000 -2.00  0.40  0.2883
8000 -2.50  0.40  0.2850
8000 -3.00  0.40  0.2831
8000 -4.00  0.40  0.2813
8000 -5.00  0.40  0.2789
