 E(B-V) = 0.00
3100 -1.00  0.40 -4.1159
3100 -1.50  0.40 -3.0984
3100 -2.00  0.40 -2.4517
3100 -2.50  0.40 -2.2320
3100 -3.00  0.40 -2.3079
3200  0.00  0.00 -4.6060
3200  0.25  0.00 -4.9270
3200  0.50  0.00 -5.1510
3200  0.75  0.00 -5.2614
3200  1.00  0.00 -5.3219
3200 -0.25  0.10 -4.4302
3200 -0.50  0.20 -4.2035
3200 -0.75  0.30 -3.9349
3200 -1.00  0.40 -3.6402
3200 -1.50  0.40 -2.7401
3200 -2.00  0.40 -2.2521
3200 -2.50  0.40 -2.1160
3200 -3.00  0.40 -2.2098
3300  0.00  0.00 -3.8127
3300  0.25  0.00 -4.1062
3300  0.50  0.00 -4.3221
3300  0.75  0.00 -4.4602
3300  1.00  0.00 -4.5629
3300 -0.25  0.10 -3.6750
3300 -0.50  0.20 -3.4833
3300 -0.75  0.30 -3.2628
3300 -1.00  0.40 -3.0281
3300 -1.50  0.40 -2.3804
3300 -2.00  0.40 -2.0737
3300 -2.50  0.40 -2.0139
3400  0.00  0.00 -2.9944
3400  0.25  0.00 -3.2585
3400  0.50  0.00 -3.4977
3400  0.75  0.00 -3.6965
3400  1.00  0.00 -3.8599
3400 -0.25  0.10 -2.8986
3400 -0.50  0.20 -2.7699
3400 -0.75  0.30 -2.6232
3400 -1.00  0.40 -2.4726
3400 -1.50  0.40 -2.0776
3400 -2.00  0.40 -1.9133
3400 -2.50  0.40 -1.9138
3500  0.00  0.00 -2.3258
3500  0.25  0.00 -2.5171
3500  0.50  0.00 -2.7258
3500  0.75  0.00 -2.9398
3500  1.00  0.00 -3.1468
3500 -0.25  0.10 -2.2684
3500 -0.50  0.20 -2.1951
3500 -0.75  0.30 -2.1156
3500 -1.00  0.40 -2.0348
3500 -1.50  0.40 -1.8320
3500 -2.00  0.40 -1.7670
3500 -2.50  0.40 -1.8079
3600  0.00  0.00 -1.8536
3600  0.25  0.00 -1.9733
3600  0.50  0.00 -2.1199
3600  0.75  0.00 -2.2928
3600  1.00  0.00 -2.4815
3600 -0.25  0.10 -1.8227
3600 -0.50  0.20 -1.7856
3600 -0.75  0.30 -1.7469
3600 -1.00  0.40 -1.7097
3600 -1.50  0.40 -1.6285
3600 -2.00  0.40 -1.6264
3600 -2.50  0.40 -1.6909
3700  0.00  0.00 -1.5273
3700  0.25  0.00 -1.5981
3700  0.50  0.00 -1.6935
3700  0.75  0.00 -1.8145
3700  1.00  0.00 -1.9590
3700 -0.25  0.10 -1.5132
3700 -0.50  0.20 -1.4968
3700 -0.75  0.30 -1.4810
3700 -1.00  0.40 -1.4673
3700 -1.50  0.40 -1.4513
3700 -2.00  0.40 -1.4840
3700 -2.50  0.40 -1.5586
3800  0.00  0.00 -1.2931
3800  0.25  0.00 -1.3340
3800  0.50  0.00 -1.3945
3800  0.75  0.00 -1.4764
3800  1.00  0.00 -1.5803
3800 -0.25  0.10 -1.2894
3800 -0.50  0.20 -1.2846
3800 -0.75  0.30 -1.2807
3800 -1.00  0.40 -1.2786
3800 -1.50  0.40 -1.2912
3800 -2.00  0.40 -1.3373
3800 -2.50  0.40 -1.4125
3900  0.00  0.00 -1.1138
3900  0.25  0.00 -1.1376
3900  0.50  0.00 -1.1762
3900  0.75  0.00 -1.2320
3900  1.00  0.00 -1.3066
3900 -0.25  0.10 -1.1163
3900 -0.50  0.20 -1.1182
3900 -0.75  0.30 -1.1205
3900 -1.00  0.40 -1.1237
3900 -1.50  0.40 -1.1459
3900 -2.00  0.40 -1.1938
3900 -2.50  0.40 -1.2643
4000  0.00  0.00 -0.9679
4000  0.25  0.00 -0.9820
4000  0.50  0.00 -1.0075
4000  0.75  0.00 -1.0471
4000  1.00  0.00 -1.1018
4000 -0.25  0.10 -0.9741
4000 -0.50  0.20 -0.9796
4000 -0.75  0.30 -0.9850
4000 -1.00  0.40 -0.9908
4000 -1.50  0.40 -1.0153
4000 -2.00  0.40 -1.0615
4000 -2.50  0.40 -1.1254
4000 -3.00  0.40 -1.1942
4250  0.00  0.00 -0.6888
4250  0.25  0.00 -0.6923
4250  0.50  0.00 -0.7029
4250  0.75  0.00 -0.7227
4250  1.00  0.00 -0.7537
4250 -0.25  0.10 -0.6990
4250 -0.50  0.20 -0.7083
4250 -0.75  0.30 -0.7168
4250 -1.00  0.40 -0.7248
4250 -1.50  0.40 -0.7492
4250 -2.00  0.40 -0.7865
4250 -2.50  0.40 -0.8291
4250 -3.00  0.40 -0.8629
4500  0.00  0.00 -0.4898
4500  0.25  0.00 -0.4877
4500  0.50  0.00 -0.4911
4500  0.75  0.00 -0.5012
4500  1.00  0.00 -0.5194
4500 -0.25  0.10 -0.5004
4500 -0.50  0.20 -0.5103
4500 -0.75  0.30 -0.5191
4500 -1.00  0.40 -0.5273
4500 -1.50  0.40 -0.5487
4500 -2.00  0.40 -0.5737
4500 -2.50  0.40 -0.5945
4500 -3.00  0.40 -0.6053
4750  0.00  0.00 -0.3429
4750  0.25  0.00 -0.3374
4750  0.50  0.00 -0.3357
4750  0.75  0.00 -0.3397
4750 -0.25  0.10 -0.3524
4750 -0.50  0.20 -0.3611
4750 -0.75  0.30 -0.3689
4750 -1.00  0.40 -0.3760
4750 -1.50  0.40 -0.3926
4750 -2.00  0.40 -0.4070
4750 -2.50  0.40 -0.4157
4750 -3.00  0.40 -0.4202
5000  0.00  0.00 -0.2278
5000  0.25  0.00 -0.2210
5000  0.75  0.00 -0.2167
5000  1.00  0.00 -0.2220
5000 -0.25  0.10 -0.2359
5000 -0.50  0.20 -0.2432
5000 -0.75  0.30 -0.2499
5000 -1.00  0.40 -0.2563
5000 -1.50  0.40 -0.2700
5000 -2.00  0.40 -0.2802
5250  0.00  0.00 -0.1322
5250  0.25  0.00 -0.1252
5250  0.75  0.00 -0.1172
5250  1.00  0.00 -0.1192
5250 -0.25  0.10 -0.1398
5250 -0.50  0.20 -0.1473
5250 -0.75  0.30 -0.1545
5250 -1.00  0.40 -0.1613
5250 -1.50  0.40 -0.1751
5250 -2.00  0.40 -0.1849
5250 -3.00  0.40 -0.1947
5500  0.00  0.00 -0.0538
5500  0.25  0.00 -0.0447
5500  1.00  0.00 -0.0330
5500 -1.00  0.40 -0.0863
5500 -2.50  0.40 -0.1180
5500 -3.00  0.40 -0.1221
5750  0.25  0.00  0.0205
5750  0.50  0.00  0.0301
5750  0.75  0.00  0.0373
5750  1.00  0.00  0.0406
5750 -0.25  0.10  0.0000
6000  0.50  0.00  0.0823
6000  0.75  0.00  0.0912
