 E(B-V) = 0.00
3500  0.00  0.00 -1.8420
3500  0.25  0.00 -2.0389
3500  0.50  0.00 -2.2398
3500  0.75  0.00 -2.4342
3500  1.00  0.00 -2.6121
3500 -0.25  0.10 -1.7815
3500 -0.50  0.20 -1.6982
3500 -0.75  0.30 -1.6033
3500 -1.00  0.40 -1.5040
3500 -1.50  0.40 -1.2210
3500 -2.00  0.40 -1.0723
3500 -2.50  0.40 -1.0268
3500 -3.00  0.40 -1.0498
3500 -4.00  0.40 -1.1335
3600  0.00  0.00 -1.3905
3600  0.25  0.00 -1.5265
3600  0.50  0.00 -1.6813
3600  0.75  0.00 -1.8508
3600  1.00  0.00 -2.0294
3600 -0.25  0.10 -1.3566
3600 -0.50  0.20 -1.3096
3600 -0.75  0.30 -1.2560
3600 -1.00  0.40 -1.2002
3600 -1.50  0.40 -1.0426
3600 -2.00  0.40 -0.9684
3600 -2.50  0.40 -0.9557
3600 -3.00  0.40 -0.9804
3600 -4.00  0.40 -1.0483
3600 -5.00  0.40 -1.0721
3700  0.00  0.00 -1.0647
3700  0.25  0.00 -1.1511
3700  0.50  0.00 -1.2586
3700  0.75  0.00 -1.3871
3700  1.00  0.00 -1.5344
3700 -0.25  0.10 -1.0475
3700 -0.50  0.20 -1.0236
3700 -0.75  0.30 -0.9965
3700 -1.00  0.40 -0.9692
3700 -1.50  0.40 -0.8965
3700 -2.00  0.40 -0.8721
3700 -2.50  0.40 -0.8800
3700 -3.00  0.40 -0.9071
3700 -4.00  0.40 -0.9542
3700 -5.00  0.40 -0.9725
3800  0.00  0.00 -0.8332
3800  0.25  0.00 -0.8847
3800  0.50  0.00 -0.9546
3800  0.75  0.00 -1.0444
3800  1.00  0.00 -1.1544
3800 -0.25  0.10 -0.8271
3800 -0.50  0.20 -0.8176
3800 -0.75  0.30 -0.8069
3800 -1.00  0.40 -0.7966
3800 -1.50  0.40 -0.7728
3800 -2.00  0.40 -0.7752
3800 -2.50  0.40 -0.7928
3800 -3.00  0.40 -0.8197
3800 -4.00  0.40 -0.8624
3800 -5.00  0.40 -0.8685
3900  0.00  0.00 -0.6659
3900  0.25  0.00 -0.6934
3900  0.50  0.00 -0.7359
3900  0.75  0.00 -0.7955
3900  1.00  0.00 -0.8736
3900 -0.25  0.10 -0.6673
3900 -0.50  0.20 -0.6670
3900 -0.75  0.30 -0.6661
3900 -1.00  0.40 -0.6652
3900 -1.50  0.40 -0.6643
3900 -2.00  0.40 -0.6762
3900 -2.50  0.40 -0.6955
3900 -3.00  0.40 -0.7202
3900 -4.00  0.40 -0.7607
3900 -5.00  0.40 -0.7670
4000  0.00  0.00 -0.5392
4000  0.25  0.00 -0.5515
4000  0.50  0.00 -0.5751
4000  0.75  0.00 -0.6127
4000  1.00  0.00 -0.6662
4000 -0.25  0.10 -0.5457
4000 -0.50  0.20 -0.5511
4000 -0.75  0.30 -0.5556
4000 -1.00  0.40 -0.5597
4000 -1.50  0.40 -0.5676
4000 -2.00  0.40 -0.5819
4000 -2.50  0.40 -0.6005
4000 -3.00  0.40 -0.6226
4000 -5.00  0.40 -0.6662
4250  0.00  0.00 -0.3162
4250  0.25  0.00 -0.3126
4250  0.50  0.00 -0.3140
4250  0.75  0.00 -0.3227
4250  1.00  0.00 -0.3409
4250 -0.25  0.10 -0.3287
4250 -0.50  0.20 -0.3400
4250 -0.75  0.30 -0.3497
4250 -1.00  0.40 -0.3579
4250 -1.50  0.40 -0.3709
4250 -2.00  0.40 -0.3849
4250 -2.50  0.40 -0.3998
4250 -3.00  0.40 -0.4137
4500  0.00  0.00 -0.1635
4500  0.25  0.00 -0.1545
4500  0.50  0.00 -0.1482
4500  0.75  0.00 -0.1463
4500  1.00  0.00 -0.1503
4500 -0.25  0.10 -0.1777
4500 -0.50  0.20 -0.1907
4500 -0.75  0.30 -0.2019
4500 -1.00  0.40 -0.2112
4500 -1.50  0.40 -0.2252
4500 -2.00  0.40 -0.2378
4500 -2.50  0.40 -0.2488
4500 -3.00  0.40 -0.2568
4500 -5.00  0.40 -0.2671
4750  0.00  0.00 -0.0543
4750  0.25  0.00 -0.0423
4750  0.50  0.00 -0.0317
4750  0.75  0.00 -0.0242
4750  1.00  0.00 -0.0211
4750 -0.25  0.10 -0.0689
4750 -0.50  0.20 -0.0819
4750 -0.75  0.30 -0.0930
4750 -1.00  0.40 -0.1025
4750 -1.50  0.40 -0.1174
4750 -2.00  0.40 -0.1296
4750 -2.50  0.40 -0.1392
4750 -3.00  0.40 -0.1456
4750 -5.00  0.40 -0.1539
5000  0.00  0.00  0.0253
5000  0.25  0.00  0.0391
5000  0.50  0.00  0.0522
5000  0.75  0.00  0.0633
5000  1.00  0.00  0.0708
5000 -0.25  0.10  0.0111
5000 -0.50  0.20 -0.0014
5000 -0.75  0.30 -0.0124
5000 -1.00  0.40 -0.0220
5000 -1.50  0.40 -0.0385
5000 -2.00  0.40 -0.0521
5000 -2.50  0.40 -0.0617
5000 -3.00  0.40 -0.0676
5250  0.00  0.00  0.0855
5250  0.25  0.00  0.1003
5250  0.50  0.00  0.1149
5250  0.75  0.00  0.1281
5250 -0.25  0.10  0.0717
5250 -0.50  0.20  0.0590
5250 -0.75  0.30  0.0477
5250 -1.00  0.40  0.0375
5250 -1.50  0.40  0.0185
5250 -2.00  0.40  0.0040
5250 -2.50  0.40 -0.0056
5250 -3.00  0.40 -0.0116
5250 -5.00  0.40 -0.0204
5500  0.00  0.00  0.1315
5500  0.75  0.00  0.1776
5500  1.00  0.00  0.1902
5500 -0.25  0.10  0.1172
5500 -0.50  0.20  0.1039
5500 -0.75  0.30  0.0918
5500 -1.00  0.40  0.0810
5500 -1.50  0.40  0.0606
5500 -3.00  0.40  0.0302
5750  0.00  0.00  0.1654
5750  0.75  0.00  0.2153
5750  1.00  0.00  0.2296
5750 -0.50  0.20  0.1368
5750 -2.00  0.40  0.0783
5750 -2.50  0.40  0.0687
5750 -3.00  0.40  0.0626
6000  0.00  0.00  0.1896
6000  0.75  0.00  0.2423
6000  1.00  0.00  0.2577
6000 -0.25  0.10  0.1745
6000 -0.50  0.20  0.1606
6000 -0.75  0.30  0.1481
6250  0.00  0.00  0.2053
6250  0.25  0.00  0.2229
6250  0.50  0.00  0.2407
6250  0.75  0.00  0.2581
6250  1.00  0.00  0.2743
6250 -0.25  0.10  0.1903
6250 -1.00  0.40  0.1537
6250 -1.50  0.40  0.1345
6250 -2.50  0.40  0.1128
6500  0.00  0.00  0.2105
6500  0.25  0.00  0.2275
6500  0.50  0.00  0.2454
6500  0.75  0.00  0.2637
6500 -0.25  0.10  0.1963
6500 -0.50  0.20  0.1835
6500 -0.75  0.30  0.1721
6500 -1.00  0.40  0.1623
6500 -1.50  0.40  0.1448
6750  0.00  0.00  0.2080
6750  0.25  0.00  0.2253
6750  0.50  0.00  0.2438
6750  0.75  0.00  0.2627
