 E(B-V) = 0.00
4500 -2.50  0.40 -0.5879
4500 -3.00  0.40 -0.5909
4500 -4.00  0.40 -0.5995
4500 -5.00  0.40 -0.6035
4750  0.00  0.00 -0.4436
4750  0.25  0.00 -0.4460
4750  0.50  0.00 -0.4514
4750  0.75  0.00 -0.4607
4750  1.00  0.00 -0.4754
4750 -0.25  0.10 -0.4476
4750 -0.50  0.20 -0.4514
4750 -0.75  0.30 -0.4552
4750 -1.00  0.40 -0.4591
4750 -1.50  0.40 -0.4618
4750 -2.00  0.40 -0.4642
4750 -2.50  0.40 -0.4687
4750 -3.00  0.40 -0.4761
4750 -4.00  0.40 -0.4878
4750 -5.00  0.40 -0.4919
5000  0.00  0.00 -0.3230
5000  0.25  0.00 -0.3201
5000  0.50  0.00 -0.3198
5000  0.75  0.00 -0.3233
5000  1.00  0.00 -0.3319
5000 -0.25  0.10 -0.3300
5000 -0.50  0.20 -0.3373
5000 -0.75  0.30 -0.3449
5000 -1.00  0.40 -0.3525
5000 -1.50  0.40 -0.3642
5000 -2.00  0.40 -0.3744
5000 -2.50  0.40 -0.3847
5000 -3.00  0.40 -0.3914
5000 -4.00  0.40 -0.4049
5000 -5.00  0.40 -0.4086
5250  0.00  0.00 -0.2345
5250  0.25  0.00 -0.2273
5250  0.50  0.00 -0.2226
5250  0.75  0.00 -0.2215
5250  1.00  0.00 -0.2252
5250 -0.25  0.10 -0.2440
5250 -0.50  0.20 -0.2542
5250 -0.75  0.30 -0.2647
5250 -1.00  0.40 -0.2752
5250 -1.50  0.40 -0.2947
5250 -2.00  0.40 -0.3117
5250 -2.50  0.40 -0.3259
5250 -3.00  0.40 -0.3360
5250 -4.00  0.40 -0.3459
5250 -5.00  0.40 -0.3496
5500  0.00  0.00 -0.1669
5500  0.25  0.00 -0.1562
5500  0.50  0.00 -0.1479
5500  0.75  0.00 -0.1430
5500  1.00  0.00 -0.1427
5500 -0.25  0.10 -0.1792
5500 -0.50  0.20 -0.1922
5500 -0.75  0.30 -0.2054
5500 -1.00  0.40 -0.2185
5500 -1.50  0.40 -0.2422
5500 -2.00  0.40 -0.2664
5500 -2.50  0.40 -0.2816
5500 -3.00  0.40 -0.2881
5500 -4.00  0.40 -0.3013
5500 -5.00  0.40 -0.3050
5750  0.00  0.00 -0.1142
5750  0.25  0.00 -0.1000
5750  0.50  0.00 -0.0881
5750  0.75  0.00 -0.0794
5750  1.00  0.00 -0.0753
5750 -0.25  0.10 -0.1294
5750 -0.50  0.20 -0.1451
5750 -0.75  0.30 -0.1608
5750 -1.00  0.40 -0.1762
5750 -1.50  0.40 -0.2069
5750 -2.00  0.40 -0.2295
5750 -2.50  0.40 -0.2445
5750 -3.00  0.40 -0.2540
5750 -4.00  0.40 -0.2636
5750 -5.00  0.40 -0.2673
6000  0.00  0.00 -0.0730
6000  0.25  0.00 -0.0553
6000  0.50  0.00 -0.0398
6000  0.75  0.00 -0.0273
6000  1.00  0.00 -0.0191
6000 -0.25  0.10 -0.0907
6000 -0.50  0.20 -0.1087
6000 -0.75  0.30 -0.1263
6000 -1.00  0.40 -0.1430
6000 -1.50  0.40 -0.1746
6000 -2.00  0.40 -0.1966
6000 -2.50  0.40 -0.2108
6000 -3.00  0.40 -0.2199
6000 -4.00  0.40 -0.2293
6000 -5.00  0.40 -0.2329
6250  0.00  0.00 -0.0403
6250  0.25  0.00 -0.0197
6250  0.50  0.00 -0.0010
6250  0.75  0.00  0.0149
6250  1.00  0.00  0.0271
6250 -0.25  0.10 -0.0599
6250 -0.50  0.20 -0.0793
6250 -0.75  0.30 -0.0976
6250 -1.00  0.40 -0.1144
6250 -1.50  0.40 -0.1450
6250 -2.00  0.40 -0.1657
6250 -2.50  0.40 -0.1792
6250 -3.00  0.40 -0.1880
6250 -4.00  0.40 -0.1969
6250 -5.00  0.40 -0.2003
6500  0.00  0.00 -0.0132
6500  0.25  0.00  0.0091
6500  0.50  0.00  0.0302
6500  0.75  0.00  0.0491
6500  1.00  0.00  0.0645
6500 -0.25  0.10 -0.0339
6500 -0.50  0.20 -0.0537
6500 -0.75  0.30 -0.0719
6500 -1.00  0.40 -0.0881
6500 -1.50  0.40 -0.1169
6500 -2.00  0.40 -0.1364
6500 -2.50  0.40 -0.1490
6500 -3.00  0.40 -0.1572
6500 -4.00  0.40 -0.1655
6500 -5.00  0.40 -0.1543
6750  0.00  0.00  0.0096
6750  0.25  0.00  0.0329
6750  0.50  0.00  0.0557
6750  0.75  0.00  0.0765
6750  1.00  0.00  0.0944
6750 -0.25  0.10 -0.0112
6750 -0.50  0.20 -0.0306
6750 -0.75  0.30 -0.0481
6750 -1.00  0.40 -0.0633
6750 -1.50  0.40 -0.0901
6750 -2.00  0.40 -0.1080
6750 -2.50  0.40 -0.1197
6750 -3.00  0.40 -0.1272
6750 -4.00  0.40 -0.1347
6750 -5.00  0.40 -0.1378
7000  0.25  0.00  0.0521
7000  0.75  0.00  0.0979
7000 -0.25  0.10  0.0083
7000 -0.50  0.20 -0.0103
7000 -1.00  0.40 -0.0407
7000 -1.50  0.40 -0.0651
7000 -2.00  0.40 -0.0814
7000 -2.50  0.40 -0.0919
7000 -3.00  0.40 -0.0987
7000 -4.00  0.40 -0.1054
7000 -5.00  0.40 -0.1084
7250  0.00  0.00  0.0441
7250  0.25  0.00  0.0669
7250  0.50  0.00  0.0905
7250  0.75  0.00  0.1137
7250  1.00  0.00  0.1349
7250 -0.75  0.30 -0.0076
7250 -1.00  0.40 -0.0205
7250 -2.00  0.40 -0.0569
7250 -2.50  0.40 -0.0663
7500  0.00  0.00  0.0553
7500  0.25  0.00  0.0769
7500  0.50  0.00  0.0999
7500  0.75  0.00  0.1232
7500  1.00  0.00  0.1456
7500 -0.25  0.10  0.0373
7500 -0.50  0.20  0.0215
7500 -2.00  0.40 -0.0360
7500 -2.50  0.40 -0.0443
7500 -5.00  0.40 -0.0578
7750  0.00  0.00  0.0607
7750  0.25  0.00  0.0807
7750  0.50  0.00  0.1025
7750  0.75  0.00  0.1254
7750  1.00  0.00  0.1481
7750 -0.25  0.10  0.0443
7750 -0.50  0.20  0.0300
7750 -0.75  0.30  0.0178
7750 -1.00  0.40  0.0076
7750 -1.50  0.40 -0.0096
7750 -2.00  0.40 -0.0213
7750 -2.50  0.40 -0.0288
7750 -4.00  0.40 -0.0380
7750 -5.00  0.40 -0.0423
8000  0.00  0.00  0.0581
8000  0.25  0.00  0.0768
8000  0.50  0.00  0.0974
8000  0.75  0.00  0.1192
8000  1.00  0.00  0.1412
8000 -0.25  0.10  0.0429
8000 -0.50  0.20  0.0299
8000 -0.75  0.30  0.0188
8000 -1.50  0.40 -0.0073
8000 -2.00  0.40 -0.0190
8000 -2.50  0.40 -0.0263
8000 -3.00  0.40 -0.0306
8000 -4.00  0.40 -0.0347
8000 -5.00  0.40 -0.0406
