 E(B-V) = 0.00
2900 -3.00  0.40 -1.1003
2900 -4.00  0.40 -1.1399
3000  0.00  0.00 -3.7228
3000  0.25  0.00 -3.8895
3000  0.50  0.00 -4.0277
3000  0.75  0.00 -4.1451
3000  1.00  0.00 -4.2429
3000 -0.25  0.10 -3.5703
3000 -0.50  0.20 -3.4128
3000 -0.75  0.30 -3.2383
3000 -1.00  0.40 -3.0395
3000 -1.50  0.40 -2.2392
3000 -2.50  0.40 -1.0180
3000 -3.00  0.40 -0.9587
3000 -4.00  0.40 -1.0307
3100  0.00  0.00 -3.4803
3100  0.25  0.00 -3.7019
3100  0.50  0.00 -3.8885
3100  0.75  0.00 -4.0486
3100  1.00  0.00 -4.1855
3100 -0.25  0.10 -3.3180
3100 -0.50  0.20 -3.1388
3100 -0.75  0.30 -2.9381
3100 -1.00  0.40 -2.7140
3100 -1.50  0.40 -1.9022
3100 -2.50  0.40 -0.8902
3100 -3.00  0.40 -0.8525
3100 -4.00  0.40 -0.9312
3100 -5.00  0.40 -0.9807
3200  0.00  0.00 -3.1804
3200  0.25  0.00 -3.4490
3200  0.50  0.00 -3.6724
3200  0.75  0.00 -3.8664
3200  1.00  0.00 -4.0298
3200 -0.25  0.10 -3.0240
3200 -0.50  0.20 -2.8367
3200 -0.75  0.30 -2.6216
3200 -1.00  0.40 -2.3846
3200 -1.50  0.40 -1.6020
3200 -2.00  0.40 -1.0674
3200 -2.50  0.40 -0.8063
3200 -3.00  0.40 -0.7759
3200 -4.00  0.40 -0.8429
3200 -5.00  0.40 -0.8869
3300  0.00  0.00 -2.7186
3300  0.25  0.00 -3.0013
3300  0.50  0.00 -3.2409
3300  0.75  0.00 -3.4430
3300  1.00  0.00 -3.5972
3300 -0.25  0.10 -2.5753
3300 -0.50  0.20 -2.3957
3300 -0.75  0.30 -2.1935
3300 -1.00  0.40 -1.9786
3300 -1.50  0.40 -1.3254
3300 -2.00  0.40 -0.9255
3300 -2.50  0.40 -0.7480
3300 -3.00  0.40 -0.7205
3300 -4.00  0.40 -0.7658
3300 -5.00  0.40 -0.7996
3400  0.00  0.00 -2.1727
3400  0.25  0.00 -2.4383
3400  0.50  0.00 -2.6665
3400  0.75  0.00 -2.8549
3400  1.00  0.00 -3.0077
3400 -0.25  0.10 -2.0574
3400 -0.50  0.20 -1.9085
3400 -0.75  0.30 -1.7424
3400 -1.00  0.40 -1.5710
3400 -1.50  0.40 -1.0791
3400 -2.00  0.40 -0.7989
3400 -2.50  0.40 -0.6905
3400 -4.00  0.40 -0.6989
3400 -5.00  0.40 -0.7210
3500  0.00  0.00 -1.6314
3500  0.25  0.00 -1.8521
3500  0.50  0.00 -2.0667
3500  0.75  0.00 -2.2632
3500  1.00  0.00 -2.4343
3500 -0.25  0.10 -1.5531
3500 -0.50  0.20 -1.4489
3500 -0.75  0.30 -1.3319
3500 -1.00  0.40 -1.2116
3500 -1.50  0.40 -0.8738
3500 -2.00  0.40 -0.6908
3500 -2.50  0.40 -0.6276
3500 -4.00  0.40 -0.6379
3500 -5.00  0.40 -0.6508
3600  0.00  0.00 -1.1755
3600  0.25  0.00 -1.3387
3600  0.50  0.00 -1.5138
3600  0.75  0.00 -1.6973
3600  1.00  0.00 -1.8816
3600 -0.25  0.10 -1.1286
3600 -0.50  0.20 -1.0644
3600 -0.75  0.30 -0.9916
3600 -1.00  0.40 -0.9170
3600 -1.50  0.40 -0.7084
3600 -2.00  0.40 -0.6012
3600 -2.50  0.40 -0.5659
3600 -3.00  0.40 -0.5657
3600 -4.00  0.40 -0.5765
3600 -5.00  0.40 -0.5849
3700  0.00  0.00 -0.8309
3700  0.25  0.00 -0.9397
3700  0.50  0.00 -1.0692
3700  0.75  0.00 -1.2179
3700  1.00  0.00 -1.3825
3700 -0.25  0.10 -0.8050
3700 -0.50  0.20 -0.7693
3700 -0.75  0.30 -0.7289
3700 -1.00  0.40 -0.6880
3700 -1.50  0.40 -0.5767
3700 -2.00  0.40 -0.5250
3700 -2.50  0.40 -0.5088
3700 -3.00  0.40 -0.5067
3700 -4.00  0.40 -0.5107
3700 -5.00  0.40 -0.5166
3800  0.00  0.00 -0.5830
3800  0.25  0.00 -0.6502
3800  0.50  0.00 -0.7375
3800  0.75  0.00 -0.8457
3800  1.00  0.00 -0.9746
3800 -0.25  0.10 -0.5714
3800 -0.50  0.20 -0.5545
3800 -0.75  0.30 -0.5356
3800 -1.00  0.40 -0.5171
3800 -1.50  0.40 -0.4702
3800 -2.00  0.40 -0.4543
3800 -2.50  0.40 -0.4506
3800 -3.00  0.40 -0.4491
3800 -4.00  0.40 -0.4442
3800 -5.00  0.40 -0.4455
3900  0.00  0.00 -0.4076
3900  0.25  0.00 -0.4444
3900  0.50  0.00 -0.4983
3900  0.75  0.00 -0.5714
3900  1.00  0.00 -0.6650
3900 -0.25  0.10 -0.4060
3900 -0.50  0.20 -0.4016
3900 -0.75  0.30 -0.3964
3900 -1.00  0.40 -0.3916
3900 -1.50  0.40 -0.3801
3900 -2.00  0.40 -0.3806
3900 -2.50  0.40 -0.3819
3900 -3.00  0.40 -0.3809
3900 -4.00  0.40 -0.3762
3900 -5.00  0.40 -0.3742
4000  0.00  0.00 -0.2812
4000  0.25  0.00 -0.2972
4000  0.50  0.00 -0.3266
4000  0.75  0.00 -0.3721
4000  1.00  0.00 -0.4359
4000 -0.25  0.10 -0.2867
4000 -0.50  0.20 -0.2906
4000 -0.75  0.30 -0.2936
4000 -1.00  0.40 -0.2965
4000 -1.50  0.40 -0.3003
4000 -2.00  0.40 -0.3057
4000 -2.50  0.40 -0.3080
4000 -3.00  0.40 -0.3079
4000 -4.00  0.40 -0.3065
4000 -5.00  0.40 -0.3070
4250  0.00  0.00 -0.0774
4250  0.25  0.00 -0.0706
4250  0.50  0.00 -0.0690
4250  0.75  0.00 -0.0755
4250  1.00  0.00 -0.0929
4250 -0.25  0.10 -0.0919
4250 -0.50  0.20 -0.1049
4250 -0.75  0.30 -0.1161
4250 -1.00  0.40 -0.1255
4250 -1.50  0.40 -0.1378
4250 -2.00  0.40 -0.1450
4250 -2.50  0.40 -0.1477
4250 -3.00  0.40 -0.1484
4250 -4.00  0.40 -0.1522
4500  0.00  0.00  0.0538
4500  0.25  0.00  0.0671
4500  0.50  0.00  0.0783
4500  0.75  0.00  0.0855
4500  1.00  0.00  0.0868
4500 -0.25  0.10  0.0361
4500 -0.50  0.20  0.0203
4500 -0.75  0.30  0.0068
4500 -1.00  0.40 -0.0042
4500 -1.50  0.40 -0.0181
4500 -2.00  0.40 -0.0264
4500 -2.50  0.40 -0.0311
4500 -3.00  0.40 -0.0348
4500 -4.00  0.40 -0.0418
4500 -5.00  0.40 -0.0447
4750  0.00  0.00  0.1448
4750  0.25  0.00  0.1614
4750  0.50  0.00  0.1772
4750  0.75  0.00  0.1907
4750  1.00  0.00  0.2002
4750 -0.25  0.10  0.1260
4750 -0.50  0.20  0.1094
4750 -0.75  0.30  0.0953
4750 -1.00  0.40  0.0835
4750 -1.50  0.40  0.0675
4750 -2.00  0.40  0.0561
4750 -2.50  0.40  0.0471
4750 -3.00  0.40  0.0400
4750 -4.00  0.40  0.0322
5000  0.00  0.00  0.2065
5000  0.25  0.00  0.2254
5000  0.50  0.00  0.2442
5000  0.75  0.00  0.2617
5000  1.00  0.00  0.2761
5000 -0.25  0.10  0.1876
5000 -0.50  0.20  0.1710
5000 -0.75  0.30  0.1567
5000 -1.00  0.40  0.1444
5000 -1.50  0.40  0.1255
5000 -2.00  0.40  0.1098
5000 -2.50  0.40  0.0978
5000 -3.00  0.40  0.0900
5000 -4.00  0.40  0.0823
5250  0.00  0.00  0.2482
5250  0.25  0.00  0.2681
5250  0.50  0.00  0.2888
5250  0.75  0.00  0.3089
5250 -0.25  0.10  0.2295
5250 -0.50  0.20  0.2129
5250 -0.75  0.30  0.1983
5250 -1.00  0.40  0.1854
5250 -1.50  0.40  0.1626
5250 -2.00  0.40  0.1446
5250 -2.50  0.40  0.1322
5250 -3.00  0.40  0.1245
5250 -4.00  0.40  0.1167
5250 -5.00  0.40  0.1136
5500  0.00  0.00  0.2759
5500  0.25  0.00  0.2966
5500  0.50  0.00  0.3182
5500  1.00  0.00  0.3601
5500 -0.25  0.10  0.2571
5500 -0.50  0.20  0.2400
5500 -0.75  0.30  0.2247
5500 -1.00  0.40  0.2111
5500 -1.50  0.40  0.1862
5500 -2.00  0.40  0.1682
5500 -2.50  0.40  0.1562
5500 -3.00  0.40  0.1485
5500 -4.00  0.40  0.1407
5500 -5.00  0.40  0.1376
5750  0.00  0.00  0.2925
5750  0.25  0.00  0.3142
5750  0.50  0.00  0.3365
5750  0.75  0.00  0.3590
5750 -0.25  0.10  0.2733
5750 -0.50  0.20  0.2559
5750 -0.75  0.30  0.2404
5750 -1.00  0.40  0.2266
5750 -1.50  0.40  0.2017
5750 -2.00  0.40  0.1843
5750 -2.50  0.40  0.1727
5750 -3.00  0.40  0.1652
5750 -4.00  0.40  0.1576
5750 -5.00  0.40  0.1546
6000  0.00  0.00  0.3003
6000  0.25  0.00  0.3224
6000  0.50  0.00  0.3454
6000  1.00  0.00  0.3909
6000 -0.25  0.10  0.2813
6000 -0.50  0.20  0.2641
6000 -1.00  0.40  0.2352
6000 -1.50  0.40  0.2111
6000 -2.00  0.40  0.1946
6000 -2.50  0.40  0.1836
6000 -3.00  0.40  0.1765
6000 -5.00  0.40  0.1665
6250  0.00  0.00  0.3013
6250  0.25  0.00  0.3231
6250  0.50  0.00  0.3460
6250  0.75  0.00  0.3691
6250  1.00  0.00  0.3916
6250 -0.50  0.20  0.2659
6250 -3.00  0.40  0.1831
6500  0.25  0.00  0.3161
6500  0.50  0.00  0.3379
6500  0.75  0.00  0.3601
6500  1.00  0.00  0.3819
6500 -0.50  0.20  0.2613
6500 -4.00  0.40  0.1791
6750  0.00  0.00  0.2791
6750  0.25  0.00  0.2986
6750  0.50  0.00  0.3196
6750  0.75  0.00  0.3420
6750  1.00  0.00  0.3652
6750 -0.25  0.10  0.2627
6750 -0.50  0.20  0.2482
6750 -0.75  0.30  0.2356
6750 -1.00  0.40  0.2249
6750 -1.50  0.40  0.2063
6750 -2.00  0.40  0.1937
6750 -2.50  0.40  0.1856
6750 -3.00  0.40  0.1806
6750 -4.00  0.40  0.1755
7000  0.00  0.00  0.2570
7000  0.25  0.00  0.2763
7000  0.50  0.00  0.2975
7000  0.75  0.00  0.3199
7000  1.00  0.00  0.3431
7000 -0.25  0.10  0.2412
7000 -0.50  0.20  0.2275
7000 -0.75  0.30  0.2158
7000 -1.00  0.40  0.2059
7000 -1.50  0.40  0.1890
7000 -2.00  0.40  0.1779
7000 -2.50  0.40  0.1708
7250  0.25  0.00  0.2518
7250  0.50  0.00  0.2716
7250  0.75  0.00  0.2928
7250 -0.25  0.10  0.2193
7250 -1.00  0.40  0.1867
7500  0.25  0.00  0.2233
7500 -0.25  0.10  0.1939
