 E(B-V) = 0.00
3500 -2.00  0.40 -2.4314
3500 -2.50  0.40 -2.4507
3500 -4.00  0.40 -2.6257
3500 -5.00  0.40 -2.6686
3600  0.00  0.00 -2.6973
3600  0.25  0.00 -2.8090
3600  0.50  0.00 -2.9404
3600  0.75  0.00 -3.0925
3600  1.00  0.00 -3.2625
3600 -0.25  0.10 -2.6474
3600 -0.50  0.20 -2.5905
3600 -0.75  0.30 -2.5316
3600 -1.00  0.40 -2.4738
3600 -1.50  0.40 -2.3520
3600 -2.00  0.40 -2.2996
3600 -2.50  0.40 -2.3157
3600 -3.00  0.40 -2.3795
3600 -4.00  0.40 -2.4865
3600 -5.00  0.40 -2.5202
3700  0.00  0.00 -2.4007
3700  0.25  0.00 -2.4707
3700  0.50  0.00 -2.5579
3700  0.75  0.00 -2.6645
3700  1.00  0.00 -2.7916
3700 -0.25  0.10 -2.3673
3700 -0.50  0.20 -2.3313
3700 -0.75  0.30 -2.2950
3700 -1.00  0.40 -2.2596
3700 -1.50  0.40 -2.1912
3700 -2.00  0.40 -2.1645
3700 -2.50  0.40 -2.1831
3700 -3.00  0.40 -2.2356
3700 -4.00  0.40 -2.3377
3700 -5.00  0.40 -2.3643
3800  0.00  0.00 -2.1652
3800  0.25  0.00 -2.2141
3800  0.50  0.00 -2.2755
3800  0.75  0.00 -2.3516
3800  1.00  0.00 -2.4445
3800 -0.25  0.10 -2.1395
3800 -0.50  0.20 -2.1133
3800 -0.75  0.30 -2.0882
3800 -1.00  0.40 -2.0647
3800 -1.50  0.40 -2.0267
3800 -2.00  0.40 -2.0183
3800 -2.50  0.40 -2.0416
3800 -3.00  0.40 -2.0905
3800 -4.00  0.40 -2.1824
3800 -5.00  0.40 -2.2003
3900  0.00  0.00 -1.9674
3900  0.25  0.00 -2.0068
3900  0.50  0.00 -2.0553
3900  0.75  0.00 -2.1146
3900  1.00  0.00 -2.1865
3900 -0.25  0.10 -1.9446
3900 -0.50  0.20 -1.9223
3900 -0.75  0.30 -1.9015
3900 -1.00  0.40 -1.8829
3900 -1.50  0.40 -1.8571
3900 -2.00  0.40 -1.8571
3900 -2.50  0.40 -1.8837
3900 -3.00  0.40 -1.9324
3900 -4.00  0.40 -2.0220
3900 -5.00  0.40 -2.0335
4000  0.00  0.00 -1.7935
4000  0.25  0.00 -1.8292
4000  0.50  0.00 -1.8720
4000  0.75  0.00 -1.9231
4000  1.00  0.00 -1.9839
4000 -0.25  0.10 -1.7717
4000 -0.50  0.20 -1.7507
4000 -0.75  0.30 -1.7314
4000 -1.00  0.40 -1.7146
4000 -1.50  0.40 -1.6937
4000 -2.00  0.40 -1.6979
4000 -2.50  0.40 -1.7268
4000 -3.00  0.40 -1.7757
4000 -4.00  0.40 -1.8599
4000 -5.00  0.40 -1.8726
4250  0.00  0.00 -1.4334
4250  0.25  0.00 -1.4651
4250  0.50  0.00 -1.5034
4250  0.75  0.00 -1.5488
4250  1.00  0.00 -1.6016
4250 -0.25  0.10 -1.4132
4250 -0.50  0.20 -1.3946
4250 -0.75  0.30 -1.3785
4250 -1.00  0.40 -1.3654
4250 -1.50  0.40 -1.3553
4250 -2.00  0.40 -1.3664
4250 -2.50  0.40 -1.3950
4250 -3.00  0.40 -1.4307
4250 -4.00  0.40 -1.4680
4500  0.00  0.00 -1.1606
4500  0.25  0.00 -1.1866
4500  0.50  0.00 -1.2198
4500  0.75  0.00 -1.2608
4500  1.00  0.00 -1.3097
4500 -0.25  0.10 -1.1426
4500 -0.50  0.20 -1.1272
4500 -0.75  0.30 -1.1149
4500 -1.00  0.40 -1.1056
4500 -1.50  0.40 -1.1034
4500 -2.00  0.40 -1.1148
4500 -2.50  0.40 -1.1325
4500 -3.00  0.40 -1.1455
4500 -4.00  0.40 -1.1503
4500 -5.00  0.40 -1.1501
4750  0.00  0.00 -0.9513
4750  0.25  0.00 -0.9720
4750  0.50  0.00 -0.9994
4750  0.75  0.00 -1.0346
4750  1.00  0.00 -1.0776
4750 -0.25  0.10 -0.9350
4750 -0.50  0.20 -0.9220
4750 -0.75  0.30 -0.9123
4750 -1.00  0.40 -0.9056
4750 -1.50  0.40 -0.9062
4750 -2.00  0.40 -0.9125
4750 -2.50  0.40 -0.9175
4750 -3.00  0.40 -0.9189
4750 -4.00  0.40 -0.9194
5000  0.00  0.00 -0.7798
5000  0.25  0.00 -0.7971
5000  0.50  0.00 -0.8203
5000  0.75  0.00 -0.8505
5000  1.00  0.00 -0.8876
5000 -0.25  0.10 -0.7655
5000 -0.50  0.20 -0.7550
5000 -0.75  0.30 -0.7478
5000 -1.00  0.40 -0.7431
5000 -1.50  0.40 -0.7438
5000 -2.00  0.40 -0.7454
5000 -2.50  0.40 -0.7464
5000 -3.00  0.40 -0.7473
5000 -4.00  0.40 -0.7490
5250  0.00  0.00 -0.6323
5250  0.25  0.00 -0.6462
5250  0.50  0.00 -0.6659
5250  0.75  0.00 -0.6921
5250 -0.25  0.10 -0.6211
5250 -0.50  0.20 -0.6134
5250 -0.75  0.30 -0.6086
5250 -1.00  0.40 -0.6058
5250 -1.50  0.40 -0.6068
5250 -2.00  0.40 -0.6089
5250 -2.50  0.40 -0.6113
5250 -3.00  0.40 -0.6133
5250 -4.00  0.40 -0.6164
5250 -5.00  0.40 -0.6182
5500  0.00  0.00 -0.5039
5500  0.25  0.00 -0.5143
5500  0.50  0.00 -0.5297
5500  1.00  0.00 -0.5795
5500 -0.25  0.10 -0.4960
5500 -0.50  0.20 -0.4912
5500 -0.75  0.30 -0.4886
5500 -1.00  0.40 -0.4878
5500 -1.50  0.40 -0.4918
5500 -2.00  0.40 -0.4963
5500 -2.50  0.40 -0.5002
5500 -3.00  0.40 -0.5033
5500 -4.00  0.40 -0.5072
5500 -5.00  0.40 -0.5096
5750  0.00  0.00 -0.3920
5750  0.25  0.00 -0.3988
5750  0.50  0.00 -0.4099
5750  0.75  0.00 -0.4264
5750 -0.25  0.10 -0.3873
5750 -0.50  0.20 -0.3852
5750 -0.75  0.30 -0.3851
5750 -1.00  0.40 -0.3865
5750 -1.50  0.40 -0.3935
5750 -2.00  0.40 -0.3998
5750 -2.50  0.40 -0.4048
5750 -3.00  0.40 -0.4084
5750 -4.00  0.40 -0.4130
5750 -5.00  0.40 -0.4156
6000  0.00  0.00 -0.2945
6000  0.25  0.00 -0.2981
6000  0.50  0.00 -0.3052
6000  1.00  0.00 -0.3334
6000 -0.25  0.10 -0.2927
6000 -0.50  0.20 -0.2931
6000 -1.00  0.40 -0.2984
6000 -1.50  0.40 -0.3074
6000 -2.00  0.40 -0.3147
6000 -2.50  0.40 -0.3202
6000 -3.00  0.40 -0.3241
6000 -5.00  0.40 -0.3316
6250  0.00  0.00 -0.2094
6250  0.25  0.00 -0.2099
6250  0.50  0.00 -0.2135
6250  0.75  0.00 -0.2205
6250  1.00  0.00 -0.2313
6250 -0.50  0.20 -0.2126
6250 -3.00  0.40 -0.2479
6500  0.25  0.00 -0.1319
6500  0.50  0.00 -0.1317
6500  0.75  0.00 -0.1343
6500  1.00  0.00 -0.1400
6500 -0.50  0.20 -0.1413
6500 -4.00  0.40 -0.1832
6750  0.00  0.00 -0.0656
6750  0.25  0.00 -0.0607
6750  0.50  0.00 -0.0579
6750  0.75  0.00 -0.0583
6750  1.00  0.00 -0.0627
6750 -0.25  0.10 -0.0707
6750 -0.50  0.20 -0.0764
6750 -0.75  0.30 -0.0824
6750 -1.00  0.40 -0.0880
6750 -1.50  0.40 -0.0986
6750 -2.00  0.40 -0.1062
6750 -2.50  0.40 -0.1115
6750 -3.00  0.40 -0.1151
6750 -4.00  0.40 -0.1195
7000  0.00  0.00 -0.0093
7000  0.25  0.00 -0.0040
7000  0.50  0.00 -0.0004
7000  0.75  0.00  0.0006
7000  1.00  0.00 -0.0016
7000 -0.25  0.10 -0.0147
7000 -0.50  0.20 -0.0206
7000 -0.75  0.30 -0.0264
7000 -1.00  0.40 -0.0319
7000 -1.50  0.40 -0.0420
7000 -2.00  0.40 -0.0491
7000 -2.50  0.40 -0.0540
7250  0.25  0.00  0.0364
7250  0.50  0.00  0.0414
7250  0.75  0.00  0.0447
7250 -0.25  0.10  0.0245
7250 -1.00  0.40  0.0078
7500  0.25  0.00  0.0630
7500 -0.25  0.10  0.0497
