 E(B-V) = 0.00
4500 -1.50  0.40 -1.2986
4750  0.00  0.00 -1.0429
4750  0.25  0.00 -1.0539
4750  0.50  0.00 -1.0712
4750  1.00  0.00 -1.1257
4750 -0.25  0.10 -1.0343
4750 -0.50  0.20 -1.0276
4750 -0.75  0.30 -1.0227
4750 -1.50  0.40 -1.0302
5000  0.00  0.00 -0.8431
5000  1.00  0.00 -0.9251
5000 -0.25  0.10 -0.8308
5000 -0.50  0.20 -0.8205
5000 -0.75  0.30 -0.8117
5000 -1.50  0.40 -0.8019
5250 -0.50  0.20 -0.6355
