 E(B-V) = 0.00
3300  0.00  0.00 -4.5010
3300  0.25  0.00 -4.6425
3300  0.50  0.00 -4.7953
3300  0.75  0.00 -4.9487
3300  1.00  0.00 -5.0935
3300 -0.25  0.10 -4.3275
3300 -0.50  0.20 -4.1759
3300 -0.75  0.30 -4.0448
3300 -1.00  0.40 -3.9330
3300 -1.50  0.40 -3.8971
3300 -2.50  0.40 -4.1135
3300 -3.00  0.40 -4.2263
3300 -4.00  0.40 -4.3865
3400  0.00  0.00 -4.3297
3400  0.25  0.00 -4.4371
3400  0.50  0.00 -4.5550
3400  0.75  0.00 -4.6743
3400  1.00  0.00 -4.7871
3400 -0.25  0.10 -4.1807
3400 -0.50  0.20 -4.0483
3400 -0.75  0.30 -3.9317
3400 -1.00  0.40 -3.8298
3400 -1.50  0.40 -3.7853
3400 -2.00  0.40 -3.8605
3400 -2.50  0.40 -3.9357
3400 -3.00  0.40 -4.0066
3400 -4.00  0.40 -4.1308
3400 -5.00  0.40 -4.1384
3500  0.00  0.00 -4.1550
3500  0.25  0.00 -4.2281
3500  0.50  0.00 -4.3103
3500  0.75  0.00 -4.3995
3500  1.00  0.00 -4.4909
3500 -0.25  0.10 -4.0276
3500 -0.50  0.20 -3.9131
3500 -0.75  0.30 -3.8100
3500 -1.00  0.40 -3.7169
3500 -1.50  0.40 -3.6636
3500 -2.00  0.40 -3.6985
3500 -2.50  0.40 -3.7674
3500 -4.00  0.40 -3.9048
3500 -5.00  0.40 -3.9036
3600  0.00  0.00 -3.9881
3600  0.25  0.00 -4.0412
3600  0.50  0.00 -4.1006
3600  0.75  0.00 -4.1681
3600  1.00  0.00 -4.2416
3600 -0.25  0.10 -3.8747
3600 -0.50  0.20 -3.7723
3600 -0.75  0.30 -3.6786
3600 -1.00  0.40 -3.5918
3600 -1.50  0.40 -3.5292
3600 -2.00  0.40 -3.5256
3600 -2.50  0.40 -3.5815
3600 -3.00  0.40 -3.6271
3600 -4.00  0.40 -3.6980
3600 -5.00  0.40 -3.6840
3700  0.00  0.00 -3.8258
3700  0.25  0.00 -3.8754
3700  0.50  0.00 -3.9281
3700  0.75  0.00 -3.9855
3700  1.00  0.00 -4.0469
3700 -0.25  0.10 -3.7182
3700 -0.50  0.20 -3.6213
3700 -0.75  0.30 -3.5320
3700 -1.00  0.40 -3.4488
3700 -1.50  0.40 -3.3780
3700 -2.00  0.40 -3.3489
3700 -2.50  0.40 -3.3800
3700 -3.00  0.40 -3.4340
3700 -4.00  0.40 -3.4968
3700 -5.00  0.40 -3.4714
3800  0.00  0.00 -3.6602
3800  0.25  0.00 -3.7183
3800  0.50  0.00 -3.7767
3800  0.75  0.00 -3.8357
3800  1.00  0.00 -3.8946
3800 -0.25  0.10 -3.5516
3800 -0.50  0.20 -3.4536
3800 -0.75  0.30 -3.3639
3800 -1.00  0.40 -3.2811
3800 -1.50  0.40 -3.2027
3800 -2.00  0.40 -3.1614
3800 -2.50  0.40 -3.1769
3800 -3.00  0.40 -3.2311
3800 -4.00  0.40 -3.2868
3800 -5.00  0.40 -3.2524
3900  0.00  0.00 -3.4856
3900  0.25  0.00 -3.5598
3900  0.50  0.00 -3.6320
3900  0.75  0.00 -3.7010
3900  1.00  0.00 -3.7658
3900 -0.25  0.10 -3.3709
3900 -0.50  0.20 -3.2668
3900 -0.75  0.30 -3.1718
3900 -1.00  0.40 -3.0856
3900 -1.50  0.40 -2.9945
3900 -2.00  0.40 -2.9487
3900 -2.50  0.40 -2.9580
3900 -3.00  0.40 -3.0104
3900 -4.00  0.40 -3.0640
3900 -5.00  0.40 -3.0226
4000  0.00  0.00 -3.3007
4000  0.25  0.00 -3.3936
4000  0.50  0.00 -3.4841
4000  0.75  0.00 -3.5691
4000  1.00  0.00 -3.6465
4000 -0.25  0.10 -3.1778
4000 -0.50  0.20 -3.0654
4000 -0.75  0.30 -2.9633
4000 -1.00  0.40 -2.8718
4000 -1.50  0.40 -2.7678
4000 -2.00  0.40 -2.7196
4000 -2.50  0.40 -2.7294
4000 -3.00  0.40 -2.7816
4000 -4.00  0.40 -2.8319
4000 -5.00  0.40 -2.7897
4250  0.00  0.00 -2.8277
4250  0.25  0.00 -2.9522
4250  0.50  0.00 -3.0823
4250  0.75  0.00 -3.2116
4250  1.00  0.00 -3.3335
4250 -0.25  0.10 -2.6918
4250 -0.50  0.20 -2.5684
4250 -0.75  0.30 -2.4595
4250 -1.00  0.40 -2.3653
4250 -1.50  0.40 -2.2622
4250 -2.00  0.40 -2.2185
4250 -2.50  0.40 -2.2234
4250 -3.00  0.40 -2.2547
4250 -4.00  0.40 -2.2625
4250 -5.00  0.40 -2.2226
4500  0.00  0.00 -2.3956
4500  0.25  0.00 -2.5245
4500  0.50  0.00 -2.6663
4500  0.75  0.00 -2.8166
4500  1.00  0.00 -2.9685
4500 -0.25  0.10 -2.2629
4500 -0.50  0.20 -2.1442
4500 -0.75  0.30 -2.0415
4500 -1.00  0.40 -1.9551
4500 -1.50  0.40 -1.8624
4500 -2.00  0.40 -1.8159
4500 -2.50  0.40 -1.7988
4500 -3.00  0.40 -1.7864
4500 -4.00  0.40 -1.7402
4500 -5.00  0.40 -1.7184
4750  0.00  0.00 -2.0137
4750  0.25  0.00 -2.1361
4750  0.50  0.00 -2.2735
4750  0.75  0.00 -2.4240
4750  1.00  0.00 -2.5815
4750 -0.25  0.10 -1.8924
4750 -0.50  0.20 -1.7850
4750 -0.75  0.30 -1.6934
4750 -1.00  0.40 -1.6173
4750 -1.50  0.40 -1.5308
4750 -2.00  0.40 -1.4749
4750 -2.50  0.40 -1.4315
4750 -3.00  0.40 -1.3950
4750 -4.00  0.40 -1.3568
4750 -5.00  0.40 -1.3452
5000  0.00  0.00 -1.6752
5000  0.25  0.00 -1.7883
5000  0.50  0.00 -1.9163
5000  0.75  0.00 -2.0577
5000  1.00  0.00 -2.2069
5000 -0.25  0.10 -1.5673
5000 -0.50  0.20 -1.4736
5000 -0.75  0.30 -1.3949
5000 -1.00  0.40 -1.3299
5000 -1.50  0.40 -1.2480
5000 -2.00  0.40 -1.1856
5000 -2.50  0.40 -1.1390
5000 -3.00  0.40 -1.1110
5000 -4.00  0.40 -1.0884
5000 -5.00  0.40 -1.0809
5250  0.00  0.00 -1.3804
5250  0.25  0.00 -1.4830
5250  0.50  0.00 -1.6000
5250  0.75  0.00 -1.7309
5250  1.00  0.00 -1.8694
5250 -0.25  0.10 -1.2864
5250 -0.50  0.20 -1.2062
5250 -0.75  0.30 -1.1397
5250 -1.00  0.40 -1.0858
5250 -1.50  0.40 -1.0101
5250 -2.00  0.40 -0.9568
5250 -2.50  0.40 -0.9244
5250 -3.00  0.40 -0.9071
5250 -4.00  0.40 -0.8934
5250 -5.00  0.40 -0.8881
5500  0.00  0.00 -1.1276
5500  0.25  0.00 -1.2198
5500  0.50  0.00 -1.3255
5500  0.75  0.00 -1.4446
5500  1.00  0.00 -1.5723
5500 -0.25  0.10 -1.0465
5500 -0.50  0.20 -0.9788
5500 -0.75  0.30 -0.9242
5500 -1.00  0.40 -0.8813
5500 -1.50  0.40 -0.8197
5500 -2.00  0.40 -0.7826
5500 -2.50  0.40 -0.7621
5500 -3.00  0.40 -0.7512
5500 -4.00  0.40 -0.7426
5500 -5.00  0.40 -0.7389
5750  0.00  0.00 -0.9108
5750  0.25  0.00 -0.9932
5750  0.50  0.00 -1.0879
5750  0.75  0.00 -1.1948
5750  1.00  0.00 -1.3109
5750 -0.25  0.10 -0.8429
5750 -0.50  0.20 -0.7886
5750 -0.75  0.30 -0.7466
5750 -1.00  0.40 -0.7147
5750 -1.50  0.40 -0.6699
5750 -2.00  0.40 -0.6451
5750 -2.50  0.40 -0.6318
5750 -3.00  0.40 -0.6249
5750 -4.00  0.40 -0.6195
5750 -5.00  0.40 -0.6171
6000  0.00  0.00 -0.7283
6000  0.25  0.00 -0.7986
6000  0.50  0.00 -0.8819
6000  0.75  0.00 -0.9768
6000  1.00  0.00 -1.0808
6000 -0.25  0.10 -0.6747
6000 -0.50  0.20 -0.6335
6000 -0.75  0.30 -0.6028
6000 -1.00  0.40 -0.5800
6000 -1.50  0.40 -0.5479
6000 -2.00  0.40 -0.5310
6000 -2.50  0.40 -0.5222
6000 -3.00  0.40 -0.5182
6000 -4.00  0.40 -0.5149
6000 -5.00  0.40 -0.5137
6250  0.00  0.00 -0.5775
6250  0.25  0.00 -0.6340
6250  0.50  0.00 -0.7040
6250  1.00  0.00 -0.8775
6250 -0.25  0.10 -0.5368
6250 -0.50  0.20 -0.5063
6250 -0.75  0.30 -0.4839
6250 -1.00  0.40 -0.4674
6250 -1.50  0.40 -0.4443
6250 -2.00  0.40 -0.4325
6250 -2.50  0.40 -0.4270
6250 -4.00  0.40 -0.4231
6250 -5.00  0.40 -0.4229
6500  0.25  0.00 -0.4949
6500  0.50  0.00 -0.5511
6500  0.75  0.00 -0.6187
6500  1.00  0.00 -0.6954
6500 -0.25  0.10 -0.4205
6500 -0.50  0.20 -0.3981
6500 -0.75  0.30 -0.3818
6500 -2.00  0.40 -0.3451
6500 -2.50  0.40 -0.3421
6500 -3.00  0.40 -0.3413
6750  0.00  0.00 -0.3401
6750  0.25  0.00 -0.3724
6750  0.50  0.00 -0.4146
6750  0.75  0.00 -0.4669
6750  1.00  0.00 -0.5277
6750 -0.25  0.10 -0.3181
6750 -0.50  0.20 -0.3020
6750 -0.75  0.30 -0.2904
6750 -1.50  0.40 -0.2705
6750 -4.00  0.40 -0.2644
7000  0.00  0.00 -0.2350
7000  0.25  0.00 -0.2573
7000  0.50  0.00 -0.2884
7000  0.75  0.00 -0.3297
7000  1.00  0.00 -0.3817
7000 -0.25  0.10 -0.2207
7000 -0.50  0.20 -0.2105
7000 -0.75  0.30 -0.2034
7000 -1.00  0.40 -0.1986
7000 -1.50  0.40 -0.1922
7000 -2.00  0.40 -0.1904
7000 -2.50  0.40 -0.1906
7000 -3.00  0.40 -0.1912
7000 -4.00  0.40 -0.1920
7000 -5.00  0.40 -0.1946
7250  0.00  0.00 -0.1450
7250  0.25  0.00 -0.1620
7250  0.50  0.00 -0.1856
7250  0.75  0.00 -0.2176
7250  1.00  0.00 -0.2583
7250 -0.25  0.10 -0.1344
7250 -0.50  0.20 -0.1272
7250 -0.75  0.30 -0.1225
7250 -1.00  0.40 -0.1195
7250 -1.50  0.40 -0.1160
7250 -2.00  0.40 -0.1160
7250 -2.50  0.40 -0.1173
7250 -4.00  0.40 -0.1200
7250 -5.00  0.40 -0.1246
7500  0.00  0.00 -0.0756
7500  0.25  0.00 -0.0866
7500  0.50  0.00 -0.1024
7500  0.75  0.00 -0.1241
7500  1.00  0.00 -0.1529
7500 -0.25  0.10 -0.0691
7500 -0.50  0.20 -0.0649
7500 -0.75  0.30 -0.0624
7500 -1.00  0.40 -0.0610
7500 -2.00  0.40 -0.0618
7500 -3.00  0.40 -0.0658
7500 -5.00  0.40 -0.0731
7750  0.00  0.00 -0.0204
7750  0.25  0.00 -0.0258
7750  0.50  0.00 -0.0345
7750  0.75  0.00 -0.0476
7750 -1.50  0.40 -0.0202
7750 -3.00  0.40 -0.0307
8000  0.25  0.00  0.0200
8000  0.75  0.00  0.0115
8000 -3.00  0.40 -0.0077
